player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wear,F,29,4,6,0,0,0,2,1,8,9,1,1,1,1,3,8,TRUE,2012-01-07,Arizona State,H
T. Wear,F,26,5,7,0,0,6,6,5,2,7,0,0,1,2,2,16,TRUE,2012-01-07,Arizona State,H
J. Anderson,G,33,3,4,1,1,0,0,0,0,0,4,4,0,0,2,7,TRUE,2012-01-07,Arizona State,H
T. Lamb,G,21,4,7,1,3,0,2,3,1,4,2,0,1,3,4,9,TRUE,2012-01-07,Arizona State,H
L. Jones,G,38,3,10,1,5,1,2,1,2,3,10,2,0,1,1,8,TRUE,2012-01-07,Arizona State,H
B. Lane,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Arizona State,H
J. Smith,C,21,8,12,0,0,2,5,3,1,4,1,1,0,1,3,18,FALSE,2012-01-07,Arizona State,H
A. Stover,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-07,Arizona State,H
K. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Arizona State,H
D. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Arizona State,H
N. Powell,G,21,4,9,1,3,0,0,0,1,1,0,0,0,0,1,9,FALSE,2012-01-07,Arizona State,H
T. Trapani,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Arizona State,H
TEAM,NA,NA,31,57,4,13,9,17,13,18,31,18,8,3,8,17,75,FALSE,2012-01-07,Arizona State,H
