player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wear,F,24,2,4,0,0,7,8,4,4,8,2,0,1,5,3,11,TRUE,2011-11-21,Chaminade,A
A. Stover,C,10,0,1,0,0,0,0,0,3,3,0,0,2,2,4,0,TRUE,2011-11-21,Chaminade,A
J. Anderson,G,29,7,9,4,6,2,2,0,4,4,3,1,0,2,3,20,TRUE,2011-11-21,Chaminade,A
T. Lamb,G,34,5,10,1,5,2,2,1,4,5,2,1,3,2,3,13,TRUE,2011-11-21,Chaminade,A
L. Jones,G,32,8,18,2,8,1,2,1,5,6,7,1,0,2,2,19,TRUE,2011-11-21,Chaminade,A
R. Nelson,F,11,0,2,0,0,1,2,0,5,5,2,1,1,0,0,1,FALSE,2011-11-21,Chaminade,A
B. Lane,F,12,3,4,0,0,2,2,3,3,6,0,0,1,1,1,8,FALSE,2011-11-21,Chaminade,A
J. Smith,C,22,5,6,0,0,2,3,5,3,8,2,1,4,2,3,12,FALSE,2011-11-21,Chaminade,A
K. Jones,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-11-21,Chaminade,A
D. Brown,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-21,Chaminade,A
N. Powell,G,19,2,5,2,5,0,1,0,1,1,1,1,0,1,1,6,FALSE,2011-11-21,Chaminade,A
M. DeMarcus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-21,Chaminade,A
T. Trapani,G,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-11-21,Chaminade,A
TEAM,NA,NA,33,64,9,25,17,22,16,33,49,19,6,12,17,21,92,FALSE,2011-11-21,Chaminade,A
