player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4714323,B. Kabamba,F,28,4,5,0,0,2,4,0,4,4,0,2,1,1,3,10,Cal State Fullerton,Pepperdine,FALSE,TRUE,2023-12-06,A
4703146,J. Square,F,19,1,1,0,0,0,0,1,5,6,0,1,0,0,1,2,Cal State Fullerton,Pepperdine,FALSE,TRUE,2023-12-06,A
5108104,M. Jones,G,26,7,14,1,4,5,7,2,3,5,3,1,0,3,3,20,Cal State Fullerton,Pepperdine,FALSE,TRUE,2023-12-06,A
4897658,G. Carper,G,35,1,7,0,5,0,0,0,5,5,0,1,0,1,2,2,Cal State Fullerton,Pepperdine,FALSE,TRUE,2023-12-06,A
4594037,DJ Brewton,G,36,8,17,1,4,2,3,0,3,3,1,1,0,4,1,19,Cal State Fullerton,Pepperdine,FALSE,TRUE,2023-12-06,A
5175763,K. De Luna,F,14,1,2,0,0,1,2,1,1,2,0,0,1,0,1,3,Cal State Fullerton,Pepperdine,FALSE,FALSE,2023-12-06,A
4909271,J. Cooper,F,20,1,2,0,0,0,0,1,1,2,2,1,0,0,1,2,Cal State Fullerton,Pepperdine,FALSE,FALSE,2023-12-06,A
4585870,Z. Visentin,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Cal State Fullerton,Pepperdine,FALSE,FALSE,2023-12-06,A
5175761,A. Robinson,G,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Cal State Fullerton,Pepperdine,FALSE,FALSE,2023-12-06,A
5107298,D. Oday,G,13,1,4,0,1,0,0,0,0,0,0,0,1,0,0,2,Cal State Fullerton,Pepperdine,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,24,54,2,14,10,16,6,25,31,7,7,3,9,14,60,Cal State Fullerton,Pepperdine,FALSE,FALSE,2023-12-06,A
