player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175763,K. De Luna,F,21,1,2,0,0,0,2,0,1,1,0,1,1,0,4,2,Cal State Fullerton,Long Beach State,FALSE,TRUE,2024-02-29,A
4703146,J. Square,F,21,4,4,0,0,9,11,1,2,3,3,0,2,1,4,17,Cal State Fullerton,Long Beach State,FALSE,TRUE,2024-02-29,A
4909271,J. Cooper,F,7,2,2,0,0,0,0,2,1,3,1,2,0,1,1,4,Cal State Fullerton,Long Beach State,FALSE,TRUE,2024-02-29,A
4594037,DJ Brewton,G,40,9,19,1,3,7,8,0,5,5,6,0,0,0,2,26,Cal State Fullerton,Long Beach State,FALSE,TRUE,2024-02-29,A
4432108,T. San Antonio,G,33,2,9,1,6,0,0,0,4,4,4,1,1,2,2,5,Cal State Fullerton,Long Beach State,FALSE,TRUE,2024-02-29,A
4714323,B. Kabamba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
4397342,V. Lee,F,9,1,2,0,0,0,0,1,2,3,1,0,0,0,0,2,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
4585870,Z. Visentin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
5175761,A. Robinson,G,18,1,6,1,3,0,0,0,2,2,1,0,0,1,1,3,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
5107298,D. Oday,G,16,1,2,1,2,2,2,0,1,1,0,1,0,1,2,5,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
4897658,G. Carper,G,31,4,8,4,8,0,0,0,4,4,0,0,0,0,2,12,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,25,54,8,22,18,23,4,26,30,16,5,4,6,19,76,Cal State Fullerton,Long Beach State,FALSE,FALSE,2024-02-29,A
