player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703146,J. Square,F,15,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,Cal State Fullerton,UCF,FALSE,TRUE,2023-11-16,A
4397342,V. Lee,F,22,5,5,0,0,0,0,3,1,4,0,0,0,1,1,10,Cal State Fullerton,UCF,FALSE,TRUE,2023-11-16,A
5108104,M. Jones,G,29,0,12,0,5,6,9,0,4,4,2,3,0,4,2,6,Cal State Fullerton,UCF,FALSE,TRUE,2023-11-16,A
4897658,G. Carper,G,28,3,7,3,6,4,4,0,3,3,0,0,1,0,1,13,Cal State Fullerton,UCF,FALSE,TRUE,2023-11-16,A
4594037,DJ Brewton,G,28,3,10,0,1,2,2,0,2,2,4,0,0,4,0,8,Cal State Fullerton,UCF,FALSE,TRUE,2023-11-16,A
5175763,K. De Luna,F,12,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
4909271,J. Cooper,F,15,0,3,0,1,0,0,0,4,4,0,0,0,1,2,0,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
4714323,B. Kabamba,F,17,0,3,0,2,2,2,1,5,6,0,1,0,1,2,2,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
5175761,A. Robinson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
5175760,K. Richard,G,11,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
5107298,D. Oday,G,18,1,6,0,2,3,4,3,3,6,0,1,0,3,4,5,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
NA,TEAM,NA,NA,12,51,3,19,17,21,9,26,35,6,6,1,15,18,44,Cal State Fullerton,UCF,FALSE,FALSE,2023-11-16,A
