player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703146,J. Square,F,19,3,4,0,0,1,2,1,2,3,0,0,0,0,3,7,Cal State Fullerton,Cal Poly,FALSE,TRUE,2024-01-25,A
4397342,V. Lee,F,16,1,3,0,0,2,2,2,1,3,0,0,0,2,1,4,Cal State Fullerton,Cal Poly,FALSE,TRUE,2024-01-25,A
5108104,M. Jones,G,20,2,9,0,2,2,2,1,1,2,1,1,0,0,3,6,Cal State Fullerton,Cal Poly,FALSE,TRUE,2024-01-25,A
4594037,DJ Brewton,G,37,4,11,0,2,5,5,1,7,8,0,2,2,2,1,13,Cal State Fullerton,Cal Poly,FALSE,TRUE,2024-01-25,A
4432108,T. San Antonio,G,27,2,7,1,4,2,6,1,3,4,1,1,0,1,4,7,Cal State Fullerton,Cal Poly,FALSE,TRUE,2024-01-25,A
5175763,K. De Luna,F,14,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,Cal State Fullerton,Cal Poly,FALSE,FALSE,2024-01-25,A
4714323,B. Kabamba,F,28,4,8,0,3,2,3,4,6,10,3,1,0,1,1,10,Cal State Fullerton,Cal Poly,FALSE,FALSE,2024-01-25,A
4585870,Z. Visentin,C,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Cal State Fullerton,Cal Poly,FALSE,FALSE,2024-01-25,A
5107298,D. Oday,G,14,1,3,0,0,2,2,0,0,0,1,0,1,0,0,4,Cal State Fullerton,Cal Poly,FALSE,FALSE,2024-01-25,A
4897658,G. Carper,G,22,1,5,1,5,0,0,0,3,3,0,0,0,0,0,3,Cal State Fullerton,Cal Poly,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,18,52,2,16,16,22,11,27,38,6,5,3,10,15,54,Cal State Fullerton,Cal Poly,FALSE,FALSE,2024-01-25,A
