player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175763,K. De Luna,F,12,1,3,0,0,0,0,3,0,3,0,0,1,0,1,2,Cal State Fullerton,UC Davis,FALSE,TRUE,2024-02-08,A
4703146,J. Square,F,22,7,8,0,0,5,7,2,1,3,0,2,1,0,3,19,Cal State Fullerton,UC Davis,FALSE,TRUE,2024-02-08,A
5108104,M. Jones,G,22,3,11,2,5,0,1,0,0,0,1,2,0,1,1,8,Cal State Fullerton,UC Davis,FALSE,TRUE,2024-02-08,A
4594037,DJ Brewton,G,32,3,14,0,3,0,1,2,4,6,1,1,1,2,2,6,Cal State Fullerton,UC Davis,FALSE,TRUE,2024-02-08,A
4432108,T. San Antonio,G,32,1,4,1,3,2,2,0,4,4,2,1,1,4,1,5,Cal State Fullerton,UC Davis,FALSE,TRUE,2024-02-08,A
4909271,J. Cooper,F,13,1,2,0,0,1,3,1,1,2,0,0,0,0,0,3,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
4714323,B. Kabamba,F,17,1,2,0,0,0,0,0,1,1,0,1,0,4,2,2,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
4397342,V. Lee,F,12,1,3,0,0,0,0,1,1,2,1,1,0,0,0,2,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
4585870,Z. Visentin,C,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
5175761,A. Robinson,G,13,2,6,0,4,0,0,1,0,1,0,0,0,0,2,4,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
5107298,D. Oday,G,13,0,3,0,1,5,8,0,1,1,0,2,1,1,3,5,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
4897658,G. Carper,G,9,0,2,0,1,0,0,0,2,2,0,1,0,1,1,0,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,21,59,3,17,13,22,11,16,27,5,11,5,13,16,58,Cal State Fullerton,UC Davis,FALSE,FALSE,2024-02-08,A
