player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703146,J. Square,F,19,2,3,0,0,2,3,2,2,4,1,0,0,1,3,6,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-12-28,H
5108104,M. Jones,G,30,6,14,4,6,3,5,1,1,2,0,1,0,1,5,19,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-12-28,H
4897658,G. Carper,G,37,2,7,2,7,0,0,2,6,8,0,1,1,1,1,6,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-12-28,H
4594037,DJ Brewton,G,38,7,20,2,6,2,5,1,5,6,3,2,0,2,4,18,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-12-28,H
4432108,T. San Antonio,G,31,1,8,1,5,0,0,2,4,6,4,3,0,2,4,3,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-12-28,H
5175763,K. De Luna,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
4909271,J. Cooper,F,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
4714323,B. Kabamba,F,6,2,4,0,0,0,1,0,0,0,0,1,0,0,2,4,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
4397342,V. Lee,F,19,4,6,0,0,1,2,2,2,4,2,0,0,0,2,9,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
4585870,Z. Visentin,C,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
5107298,D. Oday,G,14,1,4,0,1,2,2,0,1,1,0,0,0,0,1,4,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
NA,TEAM,NA,NA,26,68,9,25,10,18,12,22,34,10,11,1,9,25,71,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-12-28,H
