player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,28,2,6,0,0,1,2,3,3,6,0,0,1,2,3,5,TRUE,2008-02-23,Navy,H
J. Miller,G,36,5,13,2,7,2,2,1,4,5,6,4,0,3,3,14,TRUE,2008-02-23,Navy,H
M. Nelson,G,25,3,5,0,0,2,4,0,2,2,6,2,0,2,3,8,TRUE,2008-02-23,Navy,H
C. Richard,G,28,5,11,0,4,0,0,0,4,4,5,1,1,2,3,10,TRUE,2008-02-23,Navy,H
J. Brown,G,40,7,16,4,11,0,0,0,3,3,1,0,1,1,1,18,TRUE,2008-02-23,Navy,H
C. Bates,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-23,Navy,H
C. Walker,F,8,1,2,0,0,0,0,2,1,3,0,1,1,2,0,2,FALSE,2008-02-23,Navy,H
R. RoyalR,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2008-02-23,Navy,H
R. Hodgson,G,20,2,7,0,4,0,1,1,2,3,0,1,0,2,2,4,FALSE,2008-02-23,Navy,H
J. Sizemore,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-02-23,Navy,H
T. Thompson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Navy,H
TEAM,NA,NA,26,62,6,26,5,9,8,24,32,18,9,4,16,17,63,FALSE,2008-02-23,Navy,H
