player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,21,2,2,0,0,0,0,2,2,4,0,2,1,0,1,4,TRUE,2007-11-28,Hartford,A
K. Brewer,F,7,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,TRUE,2007-11-28,Hartford,A
J. Moonshower,F,17,2,6,1,3,0,0,0,2,2,0,1,0,3,1,5,TRUE,2007-11-28,Hartford,A
W. Schuh,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-28,Hartford,A
C. Walker,F,12,3,4,0,0,0,0,1,0,1,0,1,0,2,4,6,TRUE,2007-11-28,Hartford,A
J. Hence,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-28,Hartford,A
N. HedgecockN,F,6,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2007-11-28,Hartford,A
J. Brown,G,39,9,18,6,14,0,0,0,5,5,2,2,0,1,0,24,FALSE,2007-11-28,Hartford,A
G. Carter,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Hartford,A
J. Miller,G,37,6,13,2,5,2,4,1,3,4,2,3,0,2,3,16,FALSE,2007-11-28,Hartford,A
M. Nelson,G,25,0,1,0,1,0,0,0,2,2,5,0,0,2,5,0,FALSE,2007-11-28,Hartford,A
C. Richard,G,22,2,3,0,0,1,1,0,2,2,4,0,0,1,4,5,FALSE,2007-11-28,Hartford,A
T. Thompson,G,6,1,2,0,1,2,2,1,0,1,0,0,0,1,2,4,FALSE,2007-11-28,Hartford,A
M. McDonald,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-11-28,Hartford,A
TEAM,NA,NA,25,56,9,27,5,7,7,21,28,14,9,2,14,24,64,FALSE,2007-11-28,Hartford,A
