player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2008-01-23,American,H
D. Williams,F,25,1,2,0,0,2,2,0,2,2,0,1,0,2,4,4,TRUE,2008-01-23,American,H
J. Brown,G,38,9,23,4,10,2,2,1,2,3,1,1,1,2,1,24,TRUE,2008-01-23,American,H
M. Nelson,G,22,1,4,0,2,3,4,1,2,3,3,4,1,2,3,5,TRUE,2008-01-23,American,H
C. Richard,G,32,2,3,0,0,3,5,0,4,4,1,0,0,1,4,7,TRUE,2008-01-23,American,H
C. Walker,F,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-23,American,H
J. Hence,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,American,H
N. HedgecockN,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,American,H
R. RoyalR,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-23,American,H
J. Sizemore,G,19,1,2,0,0,0,0,0,1,1,3,0,0,2,0,2,FALSE,2008-01-23,American,H
T. Thompson,G,6,1,2,0,0,2,2,1,0,1,1,0,0,0,0,4,FALSE,2008-01-23,American,H
G. Carter,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-23,American,H
J. Miller,G,26,2,6,1,2,2,2,1,0,1,2,0,0,1,2,7,FALSE,2008-01-23,American,H
TEAM,NA,NA,17,44,5,15,14,17,4,12,16,11,6,2,12,18,53,FALSE,2008-01-23,American,H
