player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,28,3,9,0,0,0,2,3,7,10,0,0,0,1,3,6,TRUE,2007-12-13,Florida Gulf Coast,H
C. Bates,F,14,1,1,0,0,0,1,1,0,1,2,0,0,1,1,2,TRUE,2007-12-13,Florida Gulf Coast,H
J. Brown,G,38,3,13,1,7,5,6,1,4,5,1,5,0,2,1,12,TRUE,2007-12-13,Florida Gulf Coast,H
J. Miller,G,28,6,8,0,1,1,2,0,6,6,5,2,0,4,1,13,TRUE,2007-12-13,Florida Gulf Coast,H
M. Nelson,G,33,5,7,2,4,2,3,1,2,3,7,1,1,5,3,14,TRUE,2007-12-13,Florida Gulf Coast,H
C. Walker,F,12,3,5,0,0,1,1,3,2,5,0,1,0,2,1,7,FALSE,2007-12-13,Florida Gulf Coast,H
K. Brewer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-13,Florida Gulf Coast,H
J. Moonshower,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-13,Florida Gulf Coast,H
N. HedgecockN,F,7,2,3,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2007-12-13,Florida Gulf Coast,H
C. Richard,G,26,2,6,0,0,3,5,0,1,1,1,1,0,1,4,7,FALSE,2007-12-13,Florida Gulf Coast,H
M. McDonald,G,10,0,0,0,0,0,2,0,1,1,0,0,0,3,3,0,FALSE,2007-12-13,Florida Gulf Coast,H
TEAM,NA,NA,25,52,4,13,12,22,11,26,37,17,10,1,19,17,66,FALSE,2007-12-13,Florida Gulf Coast,H
