player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2008-03-09,American,N
D. Williams,F,18,0,3,0,0,4,4,0,0,0,1,1,0,0,1,4,TRUE,2008-03-09,American,N
C. Walker,F,11,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2008-03-09,American,N
R. RoyalR,F,9,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,TRUE,2008-03-09,American,N
J. Brown,G,39,4,17,3,13,4,5,1,0,1,1,1,0,2,4,15,TRUE,2008-03-09,American,N
G. Carter,G,13,1,4,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-03-09,American,N
R. Hodgson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-09,American,N
J. Miller,G,36,5,9,0,2,2,2,1,4,5,4,3,0,2,1,12,FALSE,2008-03-09,American,N
M. Nelson,G,28,2,2,0,0,2,4,0,1,1,0,0,1,1,5,6,FALSE,2008-03-09,American,N
C. Richard,G,28,4,7,0,2,4,4,0,1,1,1,2,0,1,3,12,FALSE,2008-03-09,American,N
T. Thompson,G,13,2,3,0,1,4,5,0,2,2,0,2,0,0,2,8,FALSE,2008-03-09,American,N
TEAM,NA,NA,18,47,4,23,20,24,5,12,17,8,10,2,8,22,60,FALSE,2008-03-09,American,N
