player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,19,1,1,0,0,0,0,1,2,3,0,0,0,0,4,2,TRUE,2008-01-02,Brown,H
J. Moonshower,F,20,4,9,0,2,0,0,0,3,3,2,0,0,1,3,8,TRUE,2008-01-02,Brown,H
J. Miller,G,31,2,7,1,3,2,2,2,2,4,11,3,0,3,3,7,TRUE,2008-01-02,Brown,H
M. Nelson,G,24,1,1,0,0,0,1,0,2,2,6,0,0,2,3,2,TRUE,2008-01-02,Brown,H
J. Brown,G,39,10,19,9,14,3,3,1,1,2,0,0,0,0,2,32,TRUE,2008-01-02,Brown,H
C. Bates,F,9,0,0,0,0,0,0,0,3,3,1,0,0,1,2,0,FALSE,2008-01-02,Brown,H
K. Brewer,F,15,2,4,0,0,4,5,0,3,3,1,1,0,1,4,8,FALSE,2008-01-02,Brown,H
C. Walker,F,17,6,6,0,0,2,2,1,2,3,0,1,0,1,2,14,FALSE,2008-01-02,Brown,H
G. Carter,G,10,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2008-01-02,Brown,H
C. Richard,G,13,1,2,0,0,0,0,0,2,2,1,1,0,4,0,2,FALSE,2008-01-02,Brown,H
T. Thompson,G,3,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2008-01-02,Brown,H
TEAM,NA,NA,28,54,11,22,11,13,7,22,29,23,6,0,13,25,78,FALSE,2008-01-02,Brown,H
