player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,34,6,10,0,1,3,5,1,2,3,5,0,0,6,2,15,TRUE,2019-11-15,Eastern Kentucky,A
C. Bassey,C,26,9,13,0,1,0,0,3,9,12,1,1,0,2,4,18,TRUE,2019-11-15,Eastern Kentucky,A
C. Justice,G,34,0,5,0,5,3,4,0,4,4,4,0,0,3,2,3,TRUE,2019-11-15,Eastern Kentucky,A
J. Savage,G,12,3,7,2,5,0,0,1,3,4,2,1,2,1,1,8,TRUE,2019-11-15,Eastern Kentucky,A
T. Hollingsworth,G,26,3,8,0,1,1,1,2,3,5,5,3,0,3,2,7,TRUE,2019-11-15,Eastern Kentucky,A
I. Cozart,F,4,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2019-11-15,Eastern Kentucky,A
J. Rawls,G,29,5,5,2,2,2,2,0,0,0,1,0,0,5,1,14,FALSE,2019-11-15,Eastern Kentucky,A
J. Harlan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Eastern Kentucky,A
J. Gambrell,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-11-15,Eastern Kentucky,A
P. Murphy,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-15,Eastern Kentucky,A
J. Anderson,G,31,1,5,0,1,9,12,1,1,2,1,5,1,3,2,11,FALSE,2019-11-15,Eastern Kentucky,A
TEAM,NA,NA,28,55,5,18,18,24,9,29,38,19,10,4,23,14,79,FALSE,2019-11-15,Eastern Kentucky,A
