play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.9966495392744992,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
2,1,19:29,2369,2369,Zak Irvin missed Three Point Jumper.,0,0,0,4,0.9965894323238892,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
3,1,19:25,2365,2365,Solomon Mangham Defensive Rebound.,0,0,0,23,0.9965814335317769,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
4,1,19:02,2342,2342,James Miller Turnover.,0,0,0,0,0.9965343136750308,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
5,1,19:02,2342,2342,Moritz Wagner Steal.,0,0,0,1,0.9965343136750308,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
6,1,19:01,2341,2341,Foul on James Miller.,0,0,0,0,0.99653222049969,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
7,1,19:01,2341,2341,Foul on Solomon Mangham.,0,0,0,14,0.99653222049969,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
8,1,18:47,2327,2327,Derrick Walton Jr. missed Three Point Jumper.,0,0,0,2,0.9965025153902499,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
9,1,18:45,2325,2325,Howard Deadball Team Rebound.,0,0,0,0,0.9964982099561076,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
10,1,18:45,2325,2325,Foul on Duncan Robinson.,0,0,0,20,0.9964982099561076,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
11,1,18:25,2305,2305,Marcel Boyd missed Jumper.,0,0,0,2,0.9964542815792252,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
12,1,18:23,2303,2303,Moritz Wagner Defensive Rebound.,0,0,0,18,0.9964497997276752,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
13,1,18:05,2285,2285,Zak Irvin missed Jumper.,0,0,0,2,0.9964087122727318,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
14,1,18:03,2283,2283,Solomon Mangham Defensive Rebound.,0,0,0,7,0.9964040621703042,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
15,1,17:56,2276,2276,James Miller missed Jumper.,0,0,0,0,0.9963876504363421,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
16,1,17:56,2276,2276,Duncan Robinson Block.,0,0,0,3,0.9963876504363421,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
17,1,17:53,2273,2273,Duncan Robinson Defensive Rebound.,0,0,0,4,0.9963805512990552,0.5,Michigan,Howard,4,4,35.5,400915042,2016-11-11
