play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5559159907723693,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
2,1,19:41,2381,2381,Luke Kornet missed Dunk.,0,0,0,0,0.5558102905013137,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
3,1,19:41,2381,2381,Vanderbilt Offensive Rebound.,0,0,0,8,0.5558102905013137,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
4,1,19:33,2373,2373,Nolan Cressler missed Layup.,0,0,0,0,0.5557650619861579,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
5,1,19:33,2373,2373,Haanif Cheatham Defensive Rebound.,0,0,0,17,0.5557650619861579,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
6,1,19:16,2356,2356,Haanif Cheatham missed Layup.,0,0,0,0,0.5556674991895979,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
7,1,19:16,2356,2356,Luke Kornet Defensive Rebound.,0,0,0,14,0.5556674991895979,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
8,1,19:02,2342,2342,Jeff Roberson missed Jumper.,0,0,0,0,0.5555856438209263,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
9,1,19:02,2342,2342,Katin Reinhardt Defensive Rebound.,0,0,0,15,0.5555856438209263,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
10,1,18:47,2327,2327,Katin Reinhardt missed Three Point Jumper.,0,0,0,0,0.5554963971937555,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
11,1,18:47,2327,2327,Jajuan Johnson Offensive Rebound.,0,0,0,5,0.5554963971937555,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
12,1,18:42,2322,2322,Jajuan Johnson made Jumper.,2,0,2,15,0.6001521389276686,0.5457013472490212,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
13,1,18:27,2307,2307,Luke Kornet Turnover.,2,0,2,2,0.6003835366203563,0.5460321953134282,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
14,1,18:25,2305,2305,Jajuan Johnson Steal.,2,0,2,2,0.6004144457429077,0.5460764925484636,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
15,1,18:23,2303,2303,Jajuan Johnson made Dunk.,4,0,4,17,0.6438996662248972,0.5914634446048885,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
16,1,18:06,2286,2286,Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.,4,3,1,13,0.5781418810262906,0.5233001645140872,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
17,1,17:53,2273,2273,Katin Reinhardt Turnover.,4,3,1,0,0.5782035970443514,0.52344678344423,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
18,1,17:53,2273,2273,Foul on Katin Reinhardt.,4,3,1,8,0.5782035970443514,0.52344678344423,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
19,1,17:45,2265,2265,Matthew Fisher-Davis Turnover.,4,3,1,2,0.5782413108654005,0.5235373929445338,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
20,1,17:43,2263,2263,Haanif Cheatham Steal.,4,3,1,2,0.5782507050622886,0.5235600888317214,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
21,1,17:41,2261,2261,Haanif Cheatham made Layup.,6,3,3,14,0.6235015762116686,0.5703314902055913,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
22,1,17:27,2247,2247,Matthew Fisher-Davis missed Jumper.,6,3,3,0,0.6238644151464119,0.5708013584194437,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
23,1,17:27,2247,2247,Haanif Cheatham Defensive Rebound.,6,3,3,7,0.6238644151464119,0.5708013584194437,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
24,1,17:20,2240,2240,Haanif Cheatham Turnover.,6,3,3,2,0.6240460383204123,0.5710370915275105,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
25,1,17:18,2238,2238,Jeff Roberson Steal.,6,3,3,6,0.6240979498360216,0.5711045362677699,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
26,1,17:12,2232,2232,Luke Kornet missed Three Point Jumper.,6,3,3,0,0.6242537255143806,0.5713071075419746,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
27,1,17:12,2232,2232,Nolan Cressler Offensive Rebound.,6,3,3,10,0.6242537255143806,0.5713071075419746,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
28,1,17:02,2222,2222,Luke Kornet made Dunk. Assisted by Nolan Cressler.,6,5,1,18,0.5784397426787773,0.5240287954002141,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
29,1,16:44,2204,2204,Katin Reinhardt missed Three Point Jumper.,6,5,1,0,0.57852022317,0.5242363573899839,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
30,1,16:44,2204,2204,Luke Kornet Defensive Rebound.,6,5,1,15,0.57852022317,0.5242363573899839,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
31,1,16:29,2189,2189,Jeff Roberson Turnover.,6,5,1,1,0.5785859063644943,0.5244099985205071,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
32,1,16:28,2188,2188,Jajuan Johnson Steal.,6,5,1,3,0.5785902373468488,0.5244215939560287,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
33,1,16:25,2185,2185,Jajuan Johnson made Dunk.,8,5,3,15,0.6254742002865368,0.5729044293447572,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
34,1,16:10,2170,2170,Foul on Markus Howard.,8,5,3,8,0.6258629235876321,0.5734173134835795,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
35,1,16:02,2162,2162,Camron Justice made Layup. Assisted by Jeff Roberson.,8,7,1,22,0.5787006516684569,0.5247238603202675,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
36,1,15:40,2140,2140,Matt Heldt made Layup. Assisted by Haanif Cheatham.,10,7,3,0,0.6266407806482184,0.5744490742188592,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
37,1,15:40,2140,2140,Foul on Djery Baptiste.,10,7,3,0,0.6266407806482184,0.5744490742188592,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
38,1,15:40,2140,2140,Official TV Timeout,10,7,3,0,0.6266407806482184,0.5744490742188592,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
39,1,15:40,2140,2140,Matt Heldt missed Free Throw.,10,7,3,0,0.6266407806482184,0.5744490742188592,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
40,1,15:40,2140,2140,Djery Baptiste Defensive Rebound.,10,7,3,15,0.6266407806482184,0.5744490742188592,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
41,1,15:25,2125,2125,Camron Justice missed Jumper.,10,7,3,0,0.6270308697242496,0.5749688454359582,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
42,1,15:25,2125,2125,Matt Heldt Defensive Rebound.,10,7,3,3,0.6270308697242496,0.5749688454359582,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
43,1,15:22,2122,2122,Foul on Djery Baptiste.,10,7,3,10,0.6271090039497584,0.5750731321879385,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
44,1,15:12,2112,2112,Matt Heldt Turnover.,10,7,3,0,0.6273697646538959,0.575421584960564,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
45,1,15:12,2112,2112,Foul on Matt Heldt.,10,7,3,25,0.6273697646538959,0.575421584960564,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
46,1,14:47,2087,2087,Joe Toye missed Three Point Jumper.,10,7,3,0,0.6280240763869397,0.5762985768755345,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
47,1,14:47,2087,2087,Duane Wilson Defensive Rebound.,10,7,3,31,0.6280240763869397,0.5762985768755345,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
48,1,14:16,2056,2056,Traci Carter missed Jumper.,10,7,3,0,0.6288412404532846,0.5773986073145357,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
49,1,14:16,2056,2056,Jeff Roberson Defensive Rebound.,10,7,3,8,0.6288412404532846,0.5773986073145357,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
50,1,14:08,2048,2048,Riley LaChance made Three Point Jumper. Assisted by Joe Toye.,10,10,0,24,0.5535144781858317,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
51,1,13:44,2024,2024,Katin Reinhardt missed Jumper.,10,10,0,0,0.5533155592957518,0.5,Marquette,Vanderbilt,4,4,1.4,400910818,2016-11-11
