play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.37816688213293065,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
2,1,19:42,2382,2382,Sean Sellers Turnover.,0,0,0,2,0.37837798250678695,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
3,1,19:40,2380,2380,Jermaine Bishop Steal.,0,0,0,3,0.3784017218066994,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
4,1,19:37,2377,2377,Davell Roby Turnover.,0,0,0,15,0.37843743831071275,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
5,1,19:22,2362,2362,Franko House made Jumper.,0,2,-2,21,0.33732681979462703,0.4551678976921304,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
6,1,19:01,2341,2341,Davell Roby made Layup. Assisted by Mike Crawford.,2,2,0,6,0.3788762981221535,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
7,1,18:55,2335,2335,Tayler Persons Turnover.,2,2,0,32,0.3789513216679922,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
8,1,18:23,2303,2303,Saint Louis  Turnover.,2,2,0,15,0.37936082524721343,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
9,1,18:08,2288,2288,Francis Kiapway missed Jumper.,2,2,0,0,0.3795583440384586,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
10,1,18:08,2288,2288,Reggie Agbeko Defensive Rebound.,2,2,0,20,0.3795583440384586,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
11,1,17:48,2268,2268,Davell Roby missed Jumper.,2,2,0,0,0.3798273864870346,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
12,1,17:48,2268,2268,Francis Kiapway Defensive Rebound.,2,2,0,16,0.3798273864870346,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
13,1,17:32,2252,2252,Foul on Elliott Welmer.,2,2,0,11,0.3800473977155187,0.5,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
14,1,17:21,2241,2241,Franko House made Three Point Jumper. Assisted by Sean Sellers.,2,5,-3,17,0.31547611325264724,0.42899661567395236,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
15,1,17:04,2224,2224,Foul on Austin Gillmann.,2,5,-3,0,0.3151912681348411,0.4284222677115816,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
16,1,17:04,2224,2224,Austin Gillmann Turnover.,2,5,-3,13,0.3151912681348411,0.4284222677115816,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
17,1,16:51,2211,2211,Franko House made Three Point Jumper. Assisted by Sean Sellers.,2,8,-6,20,0.2559636635827357,0.358890187703846,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
18,1,16:31,2191,2191,Reggie Agbeko missed Jumper.,2,8,-6,0,0.2551435822069467,0.35761098132125135,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
19,1,16:31,2191,2191,Franko House Defensive Rebound.,2,8,-6,11,0.2551435822069467,0.35761098132125135,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
20,1,16:20,2180,2180,Tayler Persons made Three Point Jumper. Assisted by Franko House.,2,11,-9,2,0.2029201534667222,0.29250932648877004,Saint Louis,Ball State,4,4,-3.1,400916994,2016-11-11
21,1,16:18,2178,2178,Saint Louis  Timeout,2,11,-9,0,0.2028053925658557,0.2923358590232204,Saint Louis,Ball State,3,4,-3.1,400916994,2016-11-11
22,1,16:18,2178,2178,Official TV Timeout,2,11,-9,13,0.2028053925658557,0.2923358590232204,Saint Louis,Ball State,3,4,-3.1,400916994,2016-11-11
23,1,16:05,2165,2165,Reggie Agbeko Turnover.,2,11,-9,12,0.20206059232318,0.29120820155415145,Saint Louis,Ball State,3,4,-3.1,400916994,2016-11-11
