play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9540054441649691,0.5,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
2,1,19:39,2379,2379,Christian Terrell Turnover.,0,0,0,0,0.9537239758974397,0.5,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
3,1,19:39,2379,2379,KeVaughn Allen Steal.,0,0,0,0,0.9537239758974397,0.5,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
4,1,19:39,2379,2379,Foul on Zach Johnson.,0,0,0,14,0.9537239758974397,0.5,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
5,1,19:25,2365,2365,KeVaughn Allen missed Three Point Jumper.,0,0,0,0,0.9535314360667214,0.5,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
6,1,19:25,2365,2365,Florida Gulf Coast Defensive Rebound.,0,0,0,32,0.9535314360667214,0.5,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
7,1,18:53,2333,2333,Brandon Goodwin made Jumper.,0,2,-2,11,0.944213527950087,0.45453965530089274,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
8,1,18:42,2322,2322,Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.,3,2,1,11,0.9568603881010666,0.5228986002520256,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
9,1,18:31,2311,2311,RaySean Scott Jr. missed Three Point Jumper.,3,2,1,0,0.9567294376044142,0.5230205596670452,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
10,1,18:31,2311,2311,KeVaughn Allen Defensive Rebound.,3,2,1,6,0.9567294376044142,0.5230205596670452,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
11,1,18:25,2305,2305,Devin Robinson missed Layup.,3,2,1,0,0.9566570468350845,0.5230873662555565,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
12,1,18:25,2305,2305,John Egbunu Offensive Rebound.,3,2,1,4,0.9566570468350845,0.5230873662555565,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
13,1,18:21,2301,2301,John Egbunu missed Jumper.,3,2,1,0,0.9566084031358713,0.5231320113790872,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
14,1,18:21,2301,2301,Devin Robinson Offensive Rebound.,3,2,1,3,0.9566084031358713,0.5231320113790872,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
15,1,18:18,2298,2298,Reggie Reid Turnover.,3,2,1,12,0.9565717174034538,0.5231655504067632,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
16,1,18:06,2286,2286,Zach Johnson missed Three Point Jumper.,3,2,1,0,0.9564232122878972,0.5233001645140872,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
17,1,18:06,2286,2286,Kasey Hill Defensive Rebound.,3,2,1,9,0.9564232122878972,0.5233001645140872,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
18,1,17:57,2277,2277,Devin Robinson made Three Point Jumper. Assisted by KeVaughn Allen.,6,2,4,24,0.9666566853847207,0.5925939651426274,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
19,1,17:33,2253,2253,Zach Johnson missed Three Point Jumper.,6,2,4,0,0.9665235058666349,0.5936474597581194,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
20,1,17:33,2253,2253,Christian Terrell Offensive Rebound.,6,2,4,4,0.9665235058666349,0.5936474597581194,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
21,1,17:29,2249,2249,Christian Terrell made Layup.,6,4,2,12,0.9597767894186374,0.5473323287850554,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
22,1,17:17,2237,2237,Justin Leon missed Jumper.,6,4,2,0,0.9596507940342105,0.5476048335078287,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
23,1,17:17,2237,2237,Demetris Morant Defensive Rebound.,6,4,2,13,0.9596507940342105,0.5476048335078287,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
24,1,17:04,2224,2224,Christian Terrell Turnover.,6,4,2,1,0.9595112683314139,0.547901169354246,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
25,1,17:03,2223,2223,Devin Robinson Steal.,6,4,2,4,0.9595004025517014,0.5479240095827266,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
26,1,16:59,2219,2219,John Egbunu made Dunk. Assisted by Kasey Hill.,8,4,4,46,0.9663220311110923,0.5951533663527055,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
27,1,16:13,2173,2173,Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.,8,7,1,9,0.9548740420116926,0.52459578324734,Florida,Florida Gulf Coast,4,4,18.9,400910632,2016-11-11
