play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9185276606869734,0.5,USC,Montana,4,4,15.1,400915487,2016-11-11
2,1,19:46,2386,2386,Jordan McLaughlin Turnover.,0,0,0,0,0.9182734253942911,0.5,USC,Montana,4,4,15.1,400915487,2016-11-11
3,1,19:46,2386,2386,Fabijan Krslovic Steal.,0,0,0,23,0.9182734253942911,0.5,USC,Montana,4,4,15.1,400915487,2016-11-11
4,1,19:23,2363,2363,Jack Lopez made Three Point Jumper. Assisted by Bobby Moorehead.,0,3,-3,16,0.8950908985476977,0.4330084573040888,USC,Montana,4,4,15.1,400915487,2016-11-11
5,1,19:07,2347,2347,Foul on Jack Lopez.,0,3,-3,5,0.8945124924845337,0.4324960459988248,USC,Montana,4,4,15.1,400915487,2016-11-11
6,1,19:02,2342,2342,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,3,3,0,18,0.9174411389544808,0.5,USC,Montana,4,4,15.1,400915487,2016-11-11
7,1,18:44,2324,2324,Ahmaad Rorie made Three Point Jumper. Assisted by Jack Lopez.,3,6,-3,24,0.8936596783859275,0.43175121434183966,USC,Montana,4,4,15.1,400915487,2016-11-11
8,1,18:20,2300,2300,Chimezie Metu missed Layup.,3,6,-3,0,0.8927423944820336,0.43096457021193246,USC,Montana,4,4,15.1,400915487,2016-11-11
9,1,18:20,2300,2300,Elijah Stewart Offensive Rebound.,3,6,-3,3,0.8927423944820336,0.43096457021193246,USC,Montana,4,4,15.1,400915487,2016-11-11
10,1,18:17,2297,2297,Elijah Stewart missed Layup.,3,6,-3,0,0.892625735885509,0.43086561583381394,USC,Montana,4,4,15.1,400915487,2016-11-11
11,1,18:17,2297,2297,Nick Rakocevic Offensive Rebound.,3,6,-3,2,0.892625735885509,0.43086561583381394,USC,Montana,4,4,15.1,400915487,2016-11-11
12,1,18:15,2295,2295,Nick Rakocevic missed Layup.,3,6,-3,0,0.892547714535454,0.4307995730338573,USC,Montana,4,4,15.1,400915487,2016-11-11
13,1,18:15,2295,2295,Shaqquan Aaron Offensive Rebound.,3,6,-3,2,0.892547714535454,0.4307995730338573,USC,Montana,4,4,15.1,400915487,2016-11-11
14,1,18:13,2293,2293,Shaqquan Aaron missed Layup.,3,6,-3,0,0.8924694935803118,0.4307334723967789,USC,Montana,4,4,15.1,400915487,2016-11-11
15,1,18:13,2293,2293,Bobby Moorehead Defensive Rebound.,3,6,-3,17,0.8924694935803118,0.4307334723967789,USC,Montana,4,4,15.1,400915487,2016-11-11
16,1,17:56,2276,2276,Jack Lopez missed Three Point Jumper.,3,6,-3,0,0.891796502307926,0.4301693707440278,USC,Montana,4,4,15.1,400915487,2016-11-11
17,1,17:56,2276,2276,Chimezie Metu Defensive Rebound.,3,6,-3,7,0.891796502307926,0.4301693707440278,USC,Montana,4,4,15.1,400915487,2016-11-11
18,1,17:49,2269,2269,Nick Rakocevic Turnover.,3,6,-3,0,0.8915151332572677,0.4299359825185363,USC,Montana,4,4,15.1,400915487,2016-11-11
19,1,17:49,2269,2269,Foul on Nick Rakocevic.,3,6,-3,22,0.8915151332572677,0.4299359825185363,USC,Montana,4,4,15.1,400915487,2016-11-11
20,1,17:27,2247,2247,Fabijan Krslovic Turnover.,3,6,-3,14,0.890614431808645,0.4291986415805564,USC,Montana,4,4,15.1,400915487,2016-11-11
21,1,17:13,2233,2233,Shaqquan Aaron missed Three Point Jumper.,3,6,-3,0,0.8900281231259642,0.428726678572818,USC,Montana,4,4,15.1,400915487,2016-11-11
22,1,17:13,2233,2233,Bobby Moorehead Defensive Rebound.,3,6,-3,19,0.8900281231259642,0.428726678572818,USC,Montana,4,4,15.1,400915487,2016-11-11
23,1,16:54,2214,2214,Ahmaad Rorie made Three Point Jumper.,3,9,-6,19,0.857304434677927,0.35908171655760157,USC,Montana,4,4,15.1,400915487,2016-11-11
24,1,16:35,2195,2195,Chimezie Metu Turnover.,3,9,-6,19,0.8559464325000804,0.3578671186128487,USC,Montana,4,4,15.1,400915487,2016-11-11
25,1,16:16,2176,2176,Ahmaad Rorie made Three Point Jumper.,3,12,-9,17,0.8139437533603513,0.2921623912252598,USC,Montana,4,4,15.1,400915487,2016-11-11
26,1,15:59,2159,2159,Foul on Bobby Moorehead.,3,12,-9,0,0.8120365133728191,0.2906872022435037,USC,Montana,4,4,15.1,400915487,2016-11-11
27,1,15:59,2159,2159,Official TV Timeout,3,12,-9,2,0.8120365133728191,0.2906872022435037,USC,Montana,4,4,15.1,400915487,2016-11-11
28,1,15:57,2157,2157,Chimezie Metu missed Layup.,3,12,-9,0,0.8118097300971697,0.29051342580667094,USC,Montana,4,4,15.1,400915487,2016-11-11
29,1,15:57,2157,2157,Sayeed Pridgett Block.,3,12,-9,2,0.8118097300971697,0.29051342580667094,USC,Montana,4,4,15.1,400915487,2016-11-11
30,1,15:55,2155,2155,Sayeed Pridgett Defensive Rebound.,3,12,-9,29,0.8115824337985259,0.2903395929282665,USC,Montana,4,4,15.1,400915487,2016-11-11
31,1,15:26,2126,2126,Jack Lopez missed Three Point Jumper.,3,12,-9,0,0.8082282102773707,0.2878121437518184,USC,Montana,4,4,15.1,400915487,2016-11-11
32,1,15:26,2126,2126,Montana Deadball Team Rebound.,3,12,-9,2,0.8082282102773707,0.2878121437518184,USC,Montana,4,4,15.1,400915487,2016-11-11
33,1,15:24,2124,2124,Montana  Turnover.,3,12,-9,12,0.807992801072107,0.28763732671046455,USC,Montana,4,4,15.1,400915487,2016-11-11
34,1,15:12,2112,2112,Chimezie Metu missed Jumper.,3,12,-9,0,0.8065690883716204,0.28658691539711884,USC,Montana,4,4,15.1,400915487,2016-11-11
35,1,15:12,2112,2112,Mario Dunn Defensive Rebound.,3,12,-9,9,0.8065690883716204,0.28658691539711884,USC,Montana,4,4,15.1,400915487,2016-11-11
36,1,15:03,2103,2103,Mario Dunn made Layup.,3,14,-11,30,0.7716106151479989,0.24612007633789384,USC,Montana,4,4,15.1,400915487,2016-11-11
37,1,14:33,2073,2073,Foul on Sayeed Pridgett.,3,14,-11,0,0.7669562080020272,0.24318630195719673,USC,Montana,4,4,15.1,400915487,2016-11-11
38,1,14:33,2073,2073,Elijah Stewart made Free Throw.,4,14,-10,0,0.7848929347822837,0.26268082384665264,USC,Montana,4,4,15.1,400915487,2016-11-11
39,1,14:33,2073,2073,Elijah Stewart missed Free Throw.,4,14,-10,0,0.7848929347822837,0.26268082384665264,USC,Montana,4,4,15.1,400915487,2016-11-11
40,1,14:33,2073,2073,Montana Defensive Rebound.,4,14,-10,27,0.7848929347822837,0.26268082384665264,USC,Montana,4,4,15.1,400915487,2016-11-11
41,1,14:06,2046,2046,Jared Samuelson missed Jumper.,4,14,-10,0,0.7810321629583994,0.2601408902607889,USC,Montana,4,4,15.1,400915487,2016-11-11
42,1,14:06,2046,2046,Chimezie Metu Block.,4,14,-10,1,0.7810321629583994,0.2601408902607889,USC,Montana,4,4,15.1,400915487,2016-11-11
43,1,14:05,2045,2045,Walter Wright Offensive Rebound.,4,14,-10,3,0.7808869042855443,0.2600465082191221,USC,Montana,4,4,15.1,400915487,2016-11-11
44,1,14:02,2042,2042,Walter Wright missed Three Point Jumper.,4,14,-10,0,0.7804501446084735,0.259763223019532,USC,Montana,4,4,15.1,400915487,2016-11-11
45,1,14:02,2042,2042,Montana Deadball Team Rebound.,4,14,-10,0,0.7804501446084735,0.259763223019532,USC,Montana,4,4,15.1,400915487,2016-11-11
46,1,14:02,2042,2042,Foul on Elijah Stewart.,4,14,-10,16,0.7804501446084735,0.259763223019532,USC,Montana,4,4,15.1,400915487,2016-11-11
47,1,13:46,2026,2026,Brandon Gfeller missed Three Point Jumper.,4,14,-10,0,0.7780956419149483,0.25824874847052043,USC,Montana,4,4,15.1,400915487,2016-11-11
48,1,13:46,2026,2026,Jared Samuelson Offensive Rebound.,4,14,-10,15,0.7780956419149483,0.25824874847052043,USC,Montana,4,4,15.1,400915487,2016-11-11
49,1,13:31,2011,2011,Sayeed Pridgett Turnover.,4,14,-10,13,0.7758493562372073,0.2568231424699424,USC,Montana,4,4,15.1,400915487,2016-11-11
50,1,13:18,1998,1998,Elijah Stewart Turnover.,4,14,-10,1,0.7738715634430443,0.25558284057227454,USC,Montana,4,4,15.1,400915487,2016-11-11
51,1,13:17,1997,1997,Jared Samuelson Steal.,4,14,-10,3,0.7737182192255041,0.2554872428574041,USC,Montana,4,4,15.1,400915487,2016-11-11
52,1,13:14,1994,1994,Sayeed Pridgett missed Layup.,4,14,-10,0,0.7732571457500353,0.25520028390836025,USC,Montana,4,4,15.1,400915487,2016-11-11
53,1,13:14,1994,1994,De'Anthony Melton Block.,4,14,-10,3,0.7732571457500353,0.25520028390836025,USC,Montana,4,4,15.1,400915487,2016-11-11
54,1,13:11,1991,1991,Elijah Stewart Defensive Rebound.,4,14,-10,4,0.7727945068002126,0.2549130743828498,USC,Montana,4,4,15.1,400915487,2016-11-11
55,1,13:07,1987,1987,Elijah Stewart made Three Point Jumper.,7,14,-7,32,0.8239024288444657,0.3203381346342331,USC,Montana,4,4,15.1,400915487,2016-11-11
56,1,12:35,1955,1955,Brandon Gfeller missed Three Point Jumper.,7,14,-7,0,0.8204482158519099,0.31785650885003636,USC,Montana,4,4,15.1,400915487,2016-11-11
57,1,12:35,1955,1955,Jonah Mathews Defensive Rebound.,7,14,-7,19,0.8204482158519099,0.31785650885003636,USC,Montana,4,4,15.1,400915487,2016-11-11
58,1,12:16,1936,1936,Chimezie Metu missed Layup.,7,14,-7,0,0.8183366985164501,0.31636632130239295,USC,Montana,4,4,15.1,400915487,2016-11-11
59,1,12:16,1936,1936,Sayeed Pridgett Defensive Rebound.,7,14,-7,14,0.8183366985164501,0.31636632130239295,USC,Montana,4,4,15.1,400915487,2016-11-11
60,1,12:02,1922,1922,Walter Wright Turnover.,7,14,-7,1,0.8167519571097234,0.31526189668940885,USC,Montana,4,4,15.1,400915487,2016-11-11
61,1,12:01,1921,1921,De'Anthony Melton Steal.,7,14,-7,5,0.8166379196608115,0.31518311225925755,USC,Montana,4,4,15.1,400915487,2016-11-11
62,1,11:56,1916,1916,Foul on Brandon Gfeller.,7,14,-7,0,0.8160660794823255,0.3147895139841561,USC,Montana,4,4,15.1,400915487,2016-11-11
63,1,11:56,1916,1916,Official TV Timeout,7,14,-7,8,0.8160660794823255,0.3147895139841561,USC,Montana,4,4,15.1,400915487,2016-11-11
64,1,11:48,1908,1908,Jordan McLaughlin Turnover.,7,14,-7,2,0.815145342650929,0.314160765112816,USC,Montana,4,4,15.1,400915487,2016-11-11
65,1,11:46,1906,1906,Fabijan Krslovic Steal.,7,14,-7,29,0.8149140315677138,0.3140037482907089,USC,Montana,4,4,15.1,400915487,2016-11-11
66,1,11:17,1877,1877,Sayeed Pridgett missed Three Point Jumper.,7,14,-7,0,0.8115078339145689,0.3117319308995441,USC,Montana,4,4,15.1,400915487,2016-11-11
67,1,11:17,1877,1877,USC Defensive Rebound.,7,14,-7,19,0.8115078339145689,0.3117319308995441,USC,Montana,4,4,15.1,400915487,2016-11-11
68,1,10:58,1858,1858,Foul on Jack Lopez.,7,14,-7,3,0.809221209906057,0.31024497037349985,USC,Montana,4,4,15.1,400915487,2016-11-11
69,1,10:55,1855,1855,Foul on Ahmaad Rorie.,7,14,-7,0,0.8088560323481525,0.31001003524421245,USC,Montana,4,4,15.1,400915487,2016-11-11
70,1,10:55,1855,1855,Nick Rakocevic made Free Throw.,8,14,-6,0,0.8259066491685012,0.33497330737774944,USC,Montana,4,4,15.1,400915487,2016-11-11
71,1,10:55,1855,1855,Nick Rakocevic missed Free Throw.,8,14,-6,0,0.8259066491685012,0.33497330737774944,USC,Montana,4,4,15.1,400915487,2016-11-11
72,1,10:55,1855,1855,Bobby Moorehead Defensive Rebound.,8,14,-6,8,0.8259066491685012,0.33497330737774944,USC,Montana,4,4,15.1,400915487,2016-11-11
73,1,10:47,1847,1847,Ahmaad Rorie missed Jumper.,8,14,-6,0,0.8250561499052597,0.3344136243547349,USC,Montana,4,4,15.1,400915487,2016-11-11
