play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.8941388370431304,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
2,1,19:50,2390,2390,A.J. Merriweather Turnover.,0,0,0,1,0.8939371245889188,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
3,1,19:49,2389,2389,Jesse Bunting Steal.,0,0,0,12,0.8939168021945946,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
4,1,19:37,2377,2377,Joseph Chartouny Turnover.,0,0,0,1,0.8936707618631946,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
5,1,19:36,2376,2376,Tevin Glass Steal.,0,0,0,14,0.8936500761062127,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
6,1,19:22,2362,2362,A.J. Merriweather made Layup. Assisted by Desonta Bradford.,2,0,2,0,0.9093163415131783,0.5448321023078697,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
7,1,19:22,2362,2362,Foul on Christian Sengfelder.,2,0,2,0,0.9093163415131783,0.5448321023078697,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
8,1,19:22,2362,2362,A.J. Merriweather made Free Throw.,3,0,3,8,0.9164621951259566,0.5670234231052643,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
9,1,19:14,2354,2354,Javontae Hawkins missed Layup.,3,0,3,0,0.9164056318615937,0.5672791704388894,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
10,1,19:14,2354,2354,Hanner Mosquera-Perea Block.,3,0,3,2,0.9164056318615937,0.5672791704388894,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
11,1,19:12,2352,2352,Hanner Mosquera-Perea Defensive Rebound.,3,0,3,24,0.9163913425885528,0.5673432999490362,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
12,1,18:48,2328,2328,T.J. Cromer Turnover.,3,0,3,21,0.9162150437191044,0.5681185865086849,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
13,1,18:27,2307,2307,Javontae Hawkins missed Jumper.,3,0,3,0,0.9160530589358146,0.5688050597608967,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
14,1,18:27,2307,2307,Hanner Mosquera-Perea Defensive Rebound.,3,0,3,12,0.9160530589358146,0.5688050597608967,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
15,1,18:15,2295,2295,Desonta Bradford Turnover.,3,0,3,16,0.9159570488483438,0.5692004269661427,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
16,1,17:59,2279,2279,Antwoine Anderson Turnover.,3,0,3,1,0.915824928408255,0.5697307986336886,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
17,1,17:58,2278,2278,Hanner Mosquera-Perea Steal.,3,0,3,7,0.9158165103579592,0.5697640624117907,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
18,1,17:51,2271,2271,Desonta Bradford Turnover.,3,0,3,1,0.915757042413986,0.5699972718782212,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
19,1,17:50,2270,2270,Joseph Chartouny Steal.,3,0,3,17,0.9157484689345472,0.5700306384331116,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
20,1,17:33,2253,2253,Joseph Chartouny missed Layup.,3,0,3,0,0.915599660606666,0.5705997172683924,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
21,1,17:33,2253,2253,Hanner Mosquera-Perea Block.,3,0,3,1,0.915599660606666,0.5705997172683924,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
22,1,17:32,2252,2252,A.J. Merriweather Defensive Rebound.,3,0,3,5,0.9155907239295081,0.5706332966885354,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
23,1,17:27,2247,2247,A.J. Merriweather Turnover.,3,0,3,1,0.9155457284640275,0.5708013584194437,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
24,1,17:26,2246,2246,Antwoine Anderson Steal.,3,0,3,1,0.9155366665476138,0.5708350031423882,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
25,1,17:25,2245,2245,Antwoine Anderson missed Layup.,3,0,3,0,0.9155275835541421,0.5708686584745194,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
26,1,17:25,2245,2245,Desonta Bradford Defensive Rebound.,3,0,3,4,0.9155275835541421,0.5708686584745194,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
27,1,17:21,2241,2241,Tevin Glass missed Three Point Jumper.,3,0,3,0,0.9154910396424739,0.5710033843260475,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
28,1,17:21,2241,2241,Joseph Chartouny Defensive Rebound.,3,0,3,9,0.9154910396424739,0.5710033843260475,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
29,1,17:12,2232,2232,Javontae Hawkins made Three Point Jumper. Assisted by Joseph Chartouny.,3,3,0,22,0.8903516796566794,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
30,1,16:50,2210,2210,Foul on Christian Sengfelder.,3,3,0,3,0.8897866700068867,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
31,1,16:47,2207,2207,A.J. Merriweather missed Jumper.,3,3,0,0,0.8897082564758174,0.5,East Tennessee State,Fordham,4,4,13.3,400916840,2016-11-11
