play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
2,1,19:40,2380,2380,Foul on Nick Coppola.,0,0,0,2,0.5,0.5,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
3,1,19:38,2378,2378,Foul on Marcus Washington.,0,0,0,0,0.5,0.5,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
4,1,19:38,2378,2378,Treylan Matthews missed Free Throw.,0,0,0,0,0.5,0.5,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
5,1,19:38,2378,2378,Centenary Deadball Team Rebound.,0,0,0,0,0.5,0.5,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
6,1,19:38,2378,2378,Treylan Matthews made Free Throw.,0,1,-1,16,0.47771066113692756,0.47771066113692756,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
7,1,19:22,2362,2362,Marcus Washington made Three Point Jumper. Assisted by Sam McDaniel.,3,1,2,15,0.5448321023078697,0.5448321023078697,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
8,1,19:07,2347,2347,Mitchell Tarantolo missed Jumper.,3,1,2,0,0.5451557187753678,0.5451557187753678,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
9,1,19:07,2347,2347,Travis Munnings Defensive Rebound.,3,1,2,13,0.5451557187753678,0.5451557187753678,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
10,1,18:54,2334,2334,Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.,6,1,5,16,0.6119798683047759,0.6119798683047759,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
11,1,18:38,2318,2318,Foul on Travis Munnings.,6,1,5,1,0.6128195944209217,0.6128195944209217,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
12,1,18:37,2317,2317,Travion Kirkendoll Turnover.,6,1,5,1,0.6128722915133248,0.6128722915133248,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
13,1,18:36,2316,2316,Sam McDaniel Steal.,6,1,5,1,0.6129250130248688,0.6129250130248688,UL Monroe,Centenary,4,4,NA,400915894,2016-11-11
