play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9135945437873358,0.5,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
2,1,19:48,2388,2388,Jacolby Mobley missed Jumper.,0,0,0,0,0.9133710866001831,0.5,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
3,1,19:48,2388,2388,Deandre Burnett Block.,0,0,0,3,0.9133710866001831,0.5,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
4,1,19:45,2385,2385,Javier Martinez Offensive Rebound.,0,0,0,2,0.9133146389253102,0.5,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
5,1,19:43,2383,2383,Javier Martinez made Layup.,0,2,-2,12,0.8981021770425924,0.4556158174412416,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
6,1,19:31,2371,2371,Rasheed Brooks Turnover.,0,2,-2,8,0.8977434050907409,0.45536062082229806,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
7,1,19:23,2363,2363,Kedar Edwards made Layup. Assisted by Chandler Rowe.,0,4,-4,16,0.8797470538963166,0.41109283201407365,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
8,1,19:07,2347,2347,Cullen Neal missed Three Point Jumper.,0,4,-4,0,0.8790329330110972,0.4104191974274779,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
9,1,19:07,2347,2347,Ole Miss Offensive Rebound.,0,4,-4,14,0.8790329330110972,0.4104191974274779,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
10,1,18:53,2333,2333,Deandre Burnett made Three Point Jumper. Assisted by Rasheed Brooks.,3,4,-1,14,0.9047234354072476,0.4772226573295079,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
11,1,18:39,2319,2319,Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.,3,7,-4,26,0.8777477860510431,0.4092259238153655,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
12,1,18:13,2293,2293,Cullen Neal missed Three Point Jumper.,3,7,-4,0,0.8765133539556763,0.4081031760421934,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
13,1,18:13,2293,2293,Chandler Rowe Defensive Rebound.,3,7,-4,15,0.8765133539556763,0.4081031760421934,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
14,1,17:58,2278,2278,Kedar Edwards missed Three Point Jumper.,3,7,-4,0,0.8757828769148016,0.407449734304109,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
15,1,17:58,2278,2278,Justas Furmanavicius Defensive Rebound.,3,7,-4,8,0.8757828769148016,0.407449734304109,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
16,1,17:50,2270,2270,Cullen Neal Turnover.,3,7,-4,1,0.8753877453121783,0.40709968279574404,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
17,1,17:49,2269,2269,Kedar Edwards Steal.,3,7,-4,1,0.8753380810583811,0.40705585433282104,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
18,1,17:48,2268,2268,Kedar Edwards Turnover.,3,7,-4,2,0.8752883560288963,0.40701201021184025,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
19,1,17:46,2266,2266,Justas Furmanavicius Steal.,3,7,-4,5,0.8751887234589872,0.40692427541239734,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
20,1,17:41,2261,2261,Foul on Matthew Butler.,3,7,-4,0,0.8749385752361597,0.4067046716886604,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
21,1,17:41,2261,2261,Cullen Neal missed Free Throw.,3,7,-4,0,0.8749385752361597,0.4067046716886604,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
22,1,17:41,2261,2261,Ole Miss Deadball Team Rebound.,3,7,-4,0,0.8749385752361597,0.4067046716886604,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
23,1,17:41,2261,2261,Cullen Neal made Free Throw.,4,7,-3,16,0.8849078006928742,0.4296685097944087,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
24,1,17:25,2245,2245,Chandler Rowe made Layup. Assisted by Kedar Edwards.,4,9,-5,1,0.8632827603913023,0.383277422793521,Ole Miss,UT Martin,4,4,14.7,400910758,2016-11-11
25,1,17:24,2244,2244,Ole Miss  Timeout,4,9,-5,13,0.8632224333969426,0.3832232841003585,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
26,1,17:11,2231,2231,Justas Furmanavicius missed Layup.,4,9,-5,0,0.8624316587853291,0.38251816593178145,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
27,1,17:11,2231,2231,Justas Furmanavicius Offensive Rebound.,4,9,-5,7,0.8624316587853291,0.38251816593178145,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
28,1,17:04,2224,2224,Sebastian Saiz made Three Point Jumper. Assisted by Cullen Neal.,7,9,-2,23,0.8928605953467971,0.452098830645754,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
29,1,16:41,2201,2201,Kedar Edwards Turnover.,7,9,-2,1,0.8920093156297099,0.45157203243936533,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
30,1,16:40,2200,2200,Sebastian Saiz Steal.,7,9,-2,3,0.8919717328490582,0.4515490631345577,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
31,1,16:37,2197,2197,Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.,10,9,1,28,0.9169726221175477,0.524317319945558,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
32,1,16:09,2169,2169,Chandler Rowe made Three Point Jumper. Assisted by Matthew Butler.,10,12,-2,27,0.8907825894939122,0.45083480168459683,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
33,1,15:42,2142,2142,Foul on Javier Martinez.,10,12,-2,0,0.889708432971401,0.45020821827645324,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
34,1,15:42,2142,2142,Official TV Timeout,10,12,-2,0,0.889708432971401,0.45020821827645324,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
35,1,15:42,2142,2142,Cullen Neal made Free Throw.,11,12,-1,0,0.8991377985732601,0.47504207875235266,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
36,1,15:42,2142,2142,Cullen Neal made Free Throw.,12,12,0,9,0.9078445034478614,0.5,Ole Miss,UT Martin,3,4,14.7,400910758,2016-11-11
