play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9909923177183779,0.5,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
2,1,19:48,2388,2388,Ilker Er made Three Point Jumper. Assisted by Wesley Myers.,0,3,-3,28,0.9882097817707146,0.4337988204962022,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
3,1,19:20,2360,2360,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.,3,3,0,19,0.9908201802146824,0.5,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
4,1,19:01,2341,2341,Austin Howard missed Layup.,3,3,0,0,0.9907342910507585,0.5,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
5,1,19:01,2341,2341,Justin Bibbs Defensive Rebound.,3,3,0,8,0.9907342910507585,0.5,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
6,1,18:53,2333,2333,Justin Robinson made Layup.,5,3,2,9,0.9922358871185298,0.5454603446991073,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
7,1,18:44,2324,2324,Aaron Calixte missed Three Point Jumper.,5,3,2,0,0.9922067383572708,0.5456574240006768,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
8,1,18:44,2324,2324,Chris Clarke Defensive Rebound.,5,3,2,18,0.9922067383572708,0.5456574240006768,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
9,1,18:26,2306,2306,Chris Clarke missed Jumper.,5,3,2,0,0.9921470346719723,0.5460543386548282,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
10,1,18:26,2306,2306,Wesley Myers Defensive Rebound.,5,3,2,6,0.9921470346719723,0.5460543386548282,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
11,1,18:20,2300,2300,Ilker Er missed Three Point Jumper.,5,3,2,0,0.9921267057080063,0.5461874184583804,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
12,1,18:20,2300,2300,Virginia Tech Deadball Team Rebound.,5,3,2,1,0.9921267057080063,0.5461874184583804,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
13,1,18:19,2299,2299,Foul on Vincent Eze.,5,3,2,16,0.9921232963396552,0.5462096345603725,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
14,1,18:03,2283,2283,Foul on Vincent Eze.,5,3,2,0,0.992067907255751,0.5465664414276336,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
15,1,18:03,2283,2283,Justin Robinson made Free Throw.,6,3,3,0,0.9927701309207302,0.5695978763155807,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
16,1,18:03,2283,2283,Justin Robinson made Free Throw.,7,3,4,15,0.9934106000451379,0.5923320194906242,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
17,1,17:48,2268,2268,Wesley Myers missed Layup.,7,3,4,0,0.9933751269521546,0.5929879897881598,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
18,1,17:48,2268,2268,Chris Clarke Defensive Rebound.,7,3,4,16,0.9933751269521546,0.5929879897881598,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
19,1,17:32,2252,2252,Justin Bibbs Turnover.,7,3,4,3,0.9933361132109053,0.5936915402480989,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
20,1,17:29,2249,2249,Austin Howard made Layup.,7,5,2,17,0.9919447452291612,0.5473323287850554,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
21,1,17:12,2232,2232,Ahmed Hill missed Layup.,7,5,2,0,0.9918802304638386,0.5477186766445648,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
22,1,17:12,2232,2232,Marko Pirovic Defensive Rebound.,7,5,2,10,0.9918802304638386,0.5477186766445648,Virginia Tech,Maine,4,4,29.3,400915220,2016-11-11
