play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9916808767976494,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
2,1,19:44,2384,2384,Ryan Kreklow missed Three Point Jumper.,0,0,0,0,0.9916174382512893,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
3,1,19:44,2384,2384,Evan Wiley Defensive Rebound.,0,0,0,8,0.9916174382512893,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
4,1,19:36,2376,2376,Rakiya Battle Turnover.,0,0,0,18,0.9915850791931805,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
5,1,19:18,2358,2358,Ronnie Rousseau Iii Turnover.,0,0,0,26,0.9915106641110082,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
6,1,18:52,2332,2332,Evan Wiley missed Jumper.,0,0,0,0,0.9913990976481379,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
7,1,18:52,2332,2332,De'Edrick Petty Offensive Rebound.,0,0,0,9,0.9913990976481379,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
8,1,18:43,2323,2323,Eugene Jones Jr. missed Three Point Jumper.,0,0,0,0,0.9913593124334997,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
9,1,18:43,2323,2323,Quinterian McConico Offensive Rebound.,0,0,0,6,0.9913593124334997,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
10,1,18:37,2317,2317,Eugene Jones Jr. missed Jumper.,0,0,0,0,0.9913324459725832,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
11,1,18:37,2317,2317,Obediah Church Defensive Rebound.,0,0,0,3,0.9913324459725832,0.5,Missouri State,Alabama A&M,4,4,29.8,400918173,2016-11-11
