play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.9923172095697965,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
2,1,19:49,2389,2389,Foul on Ebuka Izundu.,0,0,0,0,0.9922763982247935,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
3,1,19:49,2389,2389,Ebuka Izundu Turnover.,0,0,0,10,0.9922763982247935,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
4,1,19:39,2379,2379,Charlendez Brooks Turnover.,0,0,0,1,0.9922386398586345,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
5,1,19:38,2378,2378,Anthony Lawrence Jr. Steal.,0,0,0,17,0.9922348290495475,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
6,1,19:21,2361,2361,Foul on Ebuka Izundu.,0,0,0,0,0.9921690525543121,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
7,1,19:21,2361,2361,Ebuka Izundu Turnover.,0,0,0,28,0.9921690525543121,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
8,1,18:53,2333,2333,Marc Gosselin missed Three Point Jumper.,0,0,0,0,0.9920564888563397,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
9,1,18:53,2333,2333,Deriece Parks Offensive Rebound.,0,0,0,5,0.9920564888563397,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
10,1,18:48,2328,2328,Deriece Parks Turnover.,0,0,0,14,0.992035814624127,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
11,1,18:34,2314,2314,Davon Reed missed Three Point Jumper.,0,0,0,0,0.9919769705364473,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
12,1,18:34,2314,2314,Miami Offensive Rebound.,0,0,0,2,0.9919769705364473,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
13,1,18:32,2312,2312,Foul on Charlendez Brooks.,0,0,0,0,0.9919684474625896,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
14,1,18:32,2312,2312,Foul on Devin Peterson.,0,0,0,19,0.9919684474625896,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
15,1,18:13,2293,2293,Kamari Murphy missed Layup.,0,0,0,0,0.9918859853146358,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
16,1,18:13,2293,2293,Elijah Pughsley Defensive Rebound.,0,0,0,6,0.9918859853146358,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
17,1,18:07,2287,2287,Foul on Dewan Huell.,0,0,0,1,0.9918593724477898,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
18,1,18:06,2286,2286,Deriece Parks missed Three Point Jumper.,0,0,0,0,0.9918549097694527,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
19,1,18:06,2286,2286,Anthony Lawrence Jr. Block.,0,0,0,4,0.9918549097694527,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
20,1,18:02,2282,2282,Kamari Murphy Defensive Rebound.,0,0,0,2,0.9918369807283549,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
21,1,18:00,2280,2280,Foul on Marc Gosselin.,0,0,0,0,0.9918279689759033,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
22,1,18:00,2280,2280,Ja'Quan Newton missed Free Throw.,0,0,0,0,0.9918279689759033,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
23,1,18:00,2280,2280,Miami Deadball Team Rebound.,0,0,0,0,0.9918279689759033,0.5,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
24,1,18:00,2280,2280,Ja'Quan Newton made Free Throw.,1,0,1,18,0.9925522766568761,0.5233677364068907,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
25,1,17:42,2262,2262,Elijah Pughsley missed Three Point Jumper.,1,0,1,0,0.9924830851024838,0.5235714431572539,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
26,1,17:42,2262,2262,Anthony Lawrence Jr. Defensive Rebound.,1,0,1,8,0.9924830851024838,0.5235714431572539,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
27,1,17:34,2254,2254,Kamari Murphy made Layup. Assisted by Anthony Lawrence Jr..,3,0,3,0,0.9937461520826448,0.570566149006712,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
28,1,17:34,2254,2254,Foul on Charlendez Brooks.,3,0,3,0,0.9937461520826448,0.570566149006712,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
29,1,17:34,2254,2254,Kamari Murphy missed Free Throw.,3,0,3,0,0.9937461520826448,0.570566149006712,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
30,1,17:34,2254,2254,Marc Gosselin Defensive Rebound.,3,0,3,10,0.9937461520826448,0.570566149006712,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
31,1,17:24,2244,2244,Deriece Parks missed Three Point Jumper.,3,0,3,0,0.9937186915102509,0.5709023243373903,Miami,Western Carolina,4,4,30.3,400915210,2016-11-11
