play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
2,1,20:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,18,0.5,0.5,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
3,1,19:42,2382,2382,Jordy Kuiper missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
4,1,19:42,2382,2382,London Perrantes Defensive Rebound.,0,0,0,27,0.5,0.5,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
5,1,19:15,2355,2355,Isaiah Wilkins made Three Point Jumper. Assisted by Jack Salt.,0,3,-3,20,0.43275286569100113,0.43275286569100113,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
6,1,18:55,2335,2335,Foul on Isaiah Wilkins.,0,3,-3,20,0.43210860221201436,0.43210860221201436,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
7,1,18:35,2315,2315,Francis Alonso missed Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
8,1,18:35,2315,2315,R.J. White Offensive Rebound.,0,3,-3,7,0.4314572944590229,0.4314572944590229,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
9,1,18:28,2308,2308,R.J. White made Dunk.,2,3,-1,15,0.47694606147987817,0.47694606147987817,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
10,1,18:13,2293,2293,Darius Thompson missed Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
11,1,18:13,2293,2293,R.J. White Defensive Rebound.,2,3,-1,9,0.47677844820723825,0.47677844820723825,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
12,1,18:04,2284,2284,Francis Alonso Turnover.,2,3,-1,0,0.476677330647579,0.476677330647579,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
13,1,18:04,2284,2284,Devon Hall Steal.,2,3,-1,6,0.476677330647579,0.476677330647579,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
14,1,17:58,2278,2278,Devon Hall missed Layup.,2,3,-1,0,0.47660970179848494,0.47660970179848494,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
15,1,17:58,2278,2278,Diante Baldwin Defensive Rebound.,2,3,-1,9,0.47660970179848494,0.47660970179848494,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
16,1,17:49,2269,2269,Diante Baldwin missed Layup.,2,3,-1,0,0.47650794703677646,0.47650794703677646,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
17,1,17:49,2269,2269,Isaiah Wilkins Defensive Rebound.,2,3,-1,17,0.47650794703677646,0.47650794703677646,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
18,1,17:32,2252,2252,Darius Thompson made Three Point Jumper. Assisted by Isaiah Wilkins.,2,6,-4,31,0.40630845975190105,0.40630845975190105,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
19,1,17:01,2221,2221,R.J. White made Layup.,4,6,-2,24,0.4520302914446713,0.4520302914446713,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
20,1,16:37,2197,2197,Darius Thompson made Three Point Jumper. Assisted by Isaiah Wilkins.,4,9,-5,22,0.38066410369058673,0.38066410369058673,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
21,1,16:15,2175,2175,R.J. White missed Jumper.,4,9,-5,0,0.37945859016136585,0.37945859016136585,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
22,1,16:15,2175,2175,Devon Hall Defensive Rebound.,4,9,-5,18,0.37945859016136585,0.37945859016136585,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
23,1,15:57,2157,2157,Foul on Francis Alonso.,4,9,-5,0,0.37846914859676306,0.37846914859676306,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
24,1,15:57,2157,2157,Official TV Timeout,4,9,-5,0,0.37846914859676306,0.37846914859676306,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
25,1,15:57,2157,2157,Darius Thompson missed Free Throw.,4,9,-5,0,0.37846914859676306,0.37846914859676306,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
26,1,15:57,2157,2157,Virginia Deadball Team Rebound.,4,9,-5,0,0.37846914859676306,0.37846914859676306,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
27,1,15:57,2157,2157,Darius Thompson made Free Throw.,4,10,-6,8,0.35542860608302357,0.35542860608302357,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
28,1,15:49,2149,2149,R.J. White Turnover.,4,10,-6,0,0.3549129067508746,0.3549129067508746,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
29,1,15:49,2149,2149,Darius Thompson Steal.,4,10,-6,20,0.3549129067508746,0.3549129067508746,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
30,1,15:29,2129,2129,London Perrantes missed Three Point Jumper.,4,10,-6,0,0.35361871959820196,0.35361871959820196,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
31,1,15:29,2129,2129,Jack Salt Offensive Rebound.,4,10,-6,17,0.35361871959820196,0.35361871959820196,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
32,1,15:12,2112,2112,Marial Shayok made Layup.,4,12,-8,0,0.3077448998354602,0.3077448998354602,UNC Greensboro,Virginia,4,4,NA,400915217,2016-11-11
