play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
2,1,19:43,2383,2383,Romone Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
3,1,19:43,2383,2383,Mike Aaman Offensive Rebound.,0,0,0,6,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
4,1,19:37,2377,2377,Romone Saunders Turnover.,0,0,0,14,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
5,1,19:23,2363,2363,Amida Brimah made Dunk. Assisted by Jalen Adams.,2,0,2,28,0.5448106339192909,0.5448106339192909,UConn,Wagner,4,4,NA,400916467,2016-11-11
6,1,18:55,2335,2335,Michael Carey missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,UConn,Wagner,4,4,NA,400916467,2016-11-11
7,1,18:55,2335,2335,Mike Aaman Offensive Rebound.,2,0,2,2,0.5454166796565887,0.5454166796565887,UConn,Wagner,4,4,NA,400916467,2016-11-11
8,1,18:53,2333,2333,Mike Aaman made Layup.,2,2,0,11,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
9,1,18:42,2322,2322,Terry Larrier missed Three Point Jumper.,2,2,0,0,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
10,1,18:42,2322,2322,Romone Saunders Defensive Rebound.,2,2,0,32,0.5,0.5,UConn,Wagner,4,4,NA,400916467,2016-11-11
11,1,18:10,2290,2290,Romone Saunders made Jumper.,2,4,-2,25,0.45358996855980643,0.45358996855980643,UConn,Wagner,4,4,NA,400916467,2016-11-11
12,1,17:45,2265,2265,Terry Larrier Turnover.,2,4,-2,1,0.4530293028417215,0.4530293028417215,UConn,Wagner,4,4,NA,400916467,2016-11-11
13,1,17:44,2264,2264,Michael Carey Steal.,2,4,-2,13,0.45300676159973796,0.45300676159973796,UConn,Wagner,4,4,NA,400916467,2016-11-11
14,1,17:31,2251,2251,Foul on Rodney Purvis.,2,4,-2,15,0.4527129853514023,0.4527129853514023,UConn,Wagner,4,4,NA,400916467,2016-11-11
15,1,17:16,2236,2236,Michael Carey made Three Point Jumper. Assisted by Corey Henson.,2,7,-5,23,0.38278964656005837,0.38278964656005837,UConn,Wagner,4,4,NA,400916467,2016-11-11
16,1,16:53,2213,2213,Jalen Adams missed Layup.,2,7,-5,0,0.38153819842965125,0.38153819842965125,UConn,Wagner,4,4,NA,400916467,2016-11-11
17,1,16:53,2213,2213,Wagner Defensive Rebound.,2,7,-5,0,0.38153819842965125,0.38153819842965125,UConn,Wagner,4,4,NA,400916467,2016-11-11
18,1,16:53,2213,2213,Foul on Amida Brimah.,2,7,-5,21,0.38153819842965125,0.38153819842965125,UConn,Wagner,4,4,NA,400916467,2016-11-11
19,1,16:32,2192,2192,Michael Carey missed Layup.,2,7,-5,0,0.38039045484245276,0.38039045484245276,UConn,Wagner,4,4,NA,400916467,2016-11-11
20,1,16:32,2192,2192,Steven Enoch Block.,2,7,-5,1,0.38039045484245276,0.38039045484245276,UConn,Wagner,4,4,NA,400916467,2016-11-11
21,1,16:31,2191,2191,Mike Aaman Offensive Rebound.,2,7,-5,2,0.3803356996362228,0.3803356996362228,UConn,Wagner,4,4,NA,400916467,2016-11-11
22,1,16:29,2189,2189,Mike Aaman missed Layup.,2,7,-5,0,0.38022616480621374,0.38022616480621374,UConn,Wagner,4,4,NA,400916467,2016-11-11
23,1,16:29,2189,2189,Jalen Adams Defensive Rebound.,2,7,-5,4,0.38022616480621374,0.38022616480621374,UConn,Wagner,4,4,NA,400916467,2016-11-11
24,1,16:25,2185,2185,Jalen Adams missed Layup.,2,7,-5,0,0.38000700104049984,0.38000700104049984,UConn,Wagner,4,4,NA,400916467,2016-11-11
25,1,16:25,2185,2185,Terry Larrier Offensive Rebound.,2,7,-5,3,0.38000700104049984,0.38000700104049984,UConn,Wagner,4,4,NA,400916467,2016-11-11
26,1,16:22,2182,2182,Terry Larrier made Two Point Tip Shot.,4,7,-3,17,0.4269930904046104,0.4269930904046104,UConn,Wagner,4,4,NA,400916467,2016-11-11
27,1,16:05,2165,2165,Corey Henson made Jumper.,4,9,-5,21,0.37890944732500126,0.37890944732500126,UConn,Wagner,4,4,NA,400916467,2016-11-11
28,1,15:44,2144,2144,Steven Enoch missed Jumper.,4,9,-5,0,0.3777515243012087,0.3777515243012087,UConn,Wagner,4,4,NA,400916467,2016-11-11
29,1,15:44,2144,2144,Romone Saunders Defensive Rebound.,4,9,-5,12,0.3777515243012087,0.3777515243012087,UConn,Wagner,4,4,NA,400916467,2016-11-11
30,1,15:32,2132,2132,Mike Aaman made Jumper.,4,11,-7,20,0.3312126492994756,0.3312126492994756,UConn,Wagner,4,4,NA,400916467,2016-11-11
31,1,15:12,2112,2112,Terry Larrier made Three Point Jumper. Assisted by Kentan Facey.,7,11,-4,28,0.40002962586653285,0.40002962586653285,UConn,Wagner,4,4,NA,400916467,2016-11-11
32,1,14:44,2084,2084,Mike Aaman made Layup. Assisted by Michael Carey.,7,13,-6,9,0.35067794052046675,0.35067794052046675,UConn,Wagner,4,4,NA,400916467,2016-11-11
33,1,14:35,2075,2075,Terry Larrier missed Three Point Jumper.,7,13,-6,0,0.3500844788438849,0.3500844788438849,UConn,Wagner,4,4,NA,400916467,2016-11-11
34,1,14:35,2075,2075,Connecticut Offensive Rebound.,7,13,-6,2,0.3500844788438849,0.3500844788438849,UConn,Wagner,4,4,NA,400916467,2016-11-11
35,1,14:33,2073,2073,Official TV Timeout,7,13,-6,22,0.34995234093488226,0.34995234093488226,UConn,Wagner,4,4,NA,400916467,2016-11-11
36,1,14:11,2051,2051,Alterique Gilbert made Jumper.,9,13,-4,20,0.3972072886225466,0.3972072886225466,UConn,Wagner,4,4,NA,400916467,2016-11-11
37,1,13:51,2031,2031,Romone Saunders missed Three Point Jumper.,9,13,-4,0,0.39626619104652805,0.39626619104652805,UConn,Wagner,4,4,NA,400916467,2016-11-11
38,1,13:51,2031,2031,Connecticut Defensive Rebound.,9,13,-4,15,0.39626619104652805,0.39626619104652805,UConn,Wagner,4,4,NA,400916467,2016-11-11
39,1,13:36,2016,2016,Steven Enoch missed Jumper.,9,13,-4,0,0.3955547438760948,0.3955547438760948,UConn,Wagner,4,4,NA,400916467,2016-11-11
40,1,13:36,2016,2016,JoJo Cooper Defensive Rebound.,9,13,-4,27,0.3955547438760948,0.3955547438760948,UConn,Wagner,4,4,NA,400916467,2016-11-11
41,1,13:09,1989,1989,Devin Liggeons made Three Point Jumper. Assisted by Romone Saunders.,9,16,-7,17,0.32049211327294685,0.32049211327294685,UConn,Wagner,4,4,NA,400916467,2016-11-11
42,1,12:52,1972,1972,Terry Larrier made Jumper.,11,16,-5,31,0.3679306213897259,0.3679306213897259,UConn,Wagner,4,4,NA,400916467,2016-11-11
43,1,12:21,1941,1941,JoJo Cooper made Three Point Jumper. Assisted by Shack Scott.,11,19,-8,14,0.2934850263902429,0.2934850263902429,UConn,Wagner,4,4,NA,400916467,2016-11-11
44,1,12:07,1927,1927,Terry Larrier missed Jumper.,11,19,-8,0,0.29227700505469395,0.29227700505469395,UConn,Wagner,4,4,NA,400916467,2016-11-11
45,1,12:07,1927,1927,AJ Sumbry Defensive Rebound.,11,19,-8,25,0.29227700505469395,0.29227700505469395,UConn,Wagner,4,4,NA,400916467,2016-11-11
46,1,11:42,1902,1902,AJ Sumbry made Jumper. Assisted by JoJo Cooper.,11,21,-10,1,0.24629633838925272,0.24629633838925272,UConn,Wagner,4,4,NA,400916467,2016-11-11
47,1,11:41,1901,1901,Connecticut  Timeout,11,21,-10,14,0.24619973529790432,0.24619973529790432,UConn,Wagner,4,3,NA,400916467,2016-11-11
48,1,11:27,1887,1887,Alterique Gilbert made Layup.,13,21,-8,31,0.28884164214238917,0.28884164214238917,UConn,Wagner,4,3,NA,400916467,2016-11-11
49,1,10:56,1856,1856,Devin Liggeons missed Three Point Jumper.,13,21,-8,0,0.2861922216839579,0.2861922216839579,UConn,Wagner,4,3,NA,400916467,2016-11-11
50,1,10:56,1856,1856,Connecticut Defensive Rebound.,13,21,-8,0,0.2861922216839579,0.2861922216839579,UConn,Wagner,4,3,NA,400916467,2016-11-11
51,1,10:56,1856,1856,Foul on Shack Scott.,13,21,-8,18,0.2861922216839579,0.2861922216839579,UConn,Wagner,4,3,NA,400916467,2016-11-11
52,1,10:38,1838,1838,Foul on JoJo Cooper.,13,21,-8,6,0.2846524774005668,0.2846524774005668,UConn,Wagner,4,3,NA,400916467,2016-11-11
53,1,10:32,1832,1832,Alterique Gilbert missed Three Point Jumper.,13,21,-8,0,0.2841383534973325,0.2841383534973325,UConn,Wagner,4,3,NA,400916467,2016-11-11
54,1,10:32,1832,1832,Corey Henson Defensive Rebound.,13,21,-8,20,0.2841383534973325,0.2841383534973325,UConn,Wagner,4,3,NA,400916467,2016-11-11
55,1,10:12,1812,1812,Shack Scott missed Layup.,13,21,-8,0,0.2824195877806064,0.2824195877806064,UConn,Wagner,4,3,NA,400916467,2016-11-11
56,1,10:12,1812,1812,Connecticut Defensive Rebound.,13,21,-8,7,0.2824195877806064,0.2824195877806064,UConn,Wagner,4,3,NA,400916467,2016-11-11
57,1,10:05,1805,1805,Foul on Romone Saunders.,13,21,-8,7,0.28181569435164106,0.28181569435164106,UConn,Wagner,4,3,NA,400916467,2016-11-11
58,1,9:58,1798,1798,Rodney Purvis Turnover.,13,21,-8,1,0.281210329610334,0.281210329610334,UConn,Wagner,4,3,NA,400916467,2016-11-11
59,1,9:57,1797,1797,Michael Carey Steal.,13,21,-8,19,0.28112371933170305,0.28112371933170305,UConn,Wagner,4,3,NA,400916467,2016-11-11
60,1,9:38,1778,1778,Corey Henson missed Three Point Jumper.,13,21,-8,0,0.27947116205711664,0.27947116205711664,UConn,Wagner,4,3,NA,400916467,2016-11-11
61,1,9:38,1778,1778,Mike Aaman Offensive Rebound.,13,21,-8,10,0.27947116205711664,0.27947116205711664,UConn,Wagner,4,3,NA,400916467,2016-11-11
62,1,9:28,1768,1768,Mike Aaman missed Layup.,13,21,-8,0,0.2785954040706107,0.2785954040706107,UConn,Wagner,4,3,NA,400916467,2016-11-11
