play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,11,0.8392204886727276,0.5,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
2,1,19:49,2389,2989,Michael Young made Jumper. Assisted by Chris Jones.,2,0,2,14,0.8615374437675918,0.5442573673894345,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
3,1,19:35,2375,2975,James Thompson IV made Layup. Assisted by Tim Bond.,2,2,0,29,0.8386584491020774,0.5,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
4,1,19:06,2346,2946,Cameron Johnson missed Three Point Jumper.,2,2,0,0,0.8379830045403337,0.5,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
5,1,19:06,2346,2946,Nick Madray Defensive Rebound.,2,2,0,24,0.8379830045403337,0.5,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
6,1,18:42,2322,2922,Nick Madray missed Three Point Jumper.,2,2,0,0,0.837404156305134,0.5,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
7,1,18:42,2322,2922,Chris Jones Defensive Rebound.,2,2,0,14,0.837404156305134,0.5,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
8,1,18:28,2308,2908,Michael Young made Jumper. Assisted by Jamel Artis.,4,2,2,29,0.8606933540702499,0.5460100625768887,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
9,1,17:59,2279,2879,Tim Bond missed Jumper.,4,2,2,0,0.8603578554531193,0.5466560252495682,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
10,1,17:59,2279,2879,Michael Young Defensive Rebound.,4,2,2,7,0.8603578554531193,0.5466560252495682,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
11,1,17:52,2272,2872,Chris Jones made Layup. Assisted by Michael Young.,6,2,4,1,0.8813597052784466,0.5928127076693451,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
12,1,17:51,2271,2871,Foul on Ty Toney.,6,2,4,0,0.8813586787945761,0.5928565045035783,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
13,1,17:51,2271,2871,Chris Jones missed Free Throw.,6,2,4,0,0.8813586787945761,0.5928565045035783,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
14,1,17:51,2271,2871,James Thompson IV Defensive Rebound.,6,2,4,9,0.8813586787945761,0.5928565045035783,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
15,1,17:42,2262,2862,Ray Lee missed Layup.,6,2,4,0,0.8813486830746645,0.5932513775002247,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
16,1,17:42,2262,2862,James Thompson IV Offensive Rebound.,6,2,4,4,0.8813486830746645,0.5932513775002247,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
17,1,17:38,2258,2858,James Thompson IV made Two Point Tip Shot.,6,4,2,14,0.8601025028620908,0.5471286592204017,Pittsburgh,Eastern Michigan,4,4,10.3,400915213,2016-11-11
