play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8986088391247036,0.5,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
2,1,19:47,2387,2387,Omar Sherman missed Layup.,0,0,0,1,0.8983501987352918,0.5,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
3,1,19:46,2386,2386,Sindarius Thornwell Block.,0,0,0,1,0.8983301125149258,0.5,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
4,1,19:45,2385,2385,Erik McCree Offensive Rebound.,0,0,0,6,0.898309998803715,0.5,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
5,1,19:39,2379,2379,Foul on Chris Silva.,0,0,0,0,0.8981887366082739,0.5,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
6,1,19:39,2379,2379,Erik McCree made Free Throw.,0,1,-1,0,0.8897397794661034,0.47772134720514375,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
7,1,19:39,2379,2379,Erik McCree missed Free Throw.,0,1,-1,0,0.8897397794661034,0.47772134720514375,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
8,1,19:39,2379,2379,Sindarius Thornwell Defensive Rebound.,0,1,-1,5,0.8897397794661034,0.47772134720514375,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
9,1,19:34,2374,2374,Chris Silva missed Dunk.,0,1,-1,0,0.8896094949037907,0.4776678443658043,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
10,1,19:34,2374,2374,Omar Sherman Defensive Rebound.,0,1,-1,15,0.8896094949037907,0.4776678443658043,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
11,1,19:19,2359,2359,Jacobi Boykins missed Three Point Jumper.,0,1,-1,0,0.8892134500856583,0.47750627341474455,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
12,1,19:19,2359,2359,Maik Kotsar Defensive Rebound.,0,1,-1,12,0.8892134500856583,0.47750627341474455,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
13,1,19:07,2347,2347,Chris Silva Turnover.,0,1,-1,12,0.8888909298462238,0.47737591477232977,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
14,1,18:55,2335,2335,Erik McCree missed Jumper.,0,1,-1,0,0.8885632713765875,0.4772446260183281,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
15,1,18:55,2335,2335,Sindarius Thornwell Defensive Rebound.,0,1,-1,6,0.8885632713765875,0.4772446260183281,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
16,1,18:49,2329,2329,Sindarius Thornwell Turnover.,0,1,-1,1,0.8883974903631083,0.47717864708090213,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
17,1,18:48,2328,2328,Qiydar Davis Steal.,0,1,-1,14,0.8883697326576769,0.477167629491024,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
18,1,18:34,2314,2314,Qiydar Davis Turnover.,0,1,-1,9,0.8879772641517973,0.4770127695922438,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
19,1,18:25,2305,2305,Sindarius Thornwell missed Jumper.,0,1,-1,0,0.8877211182718391,0.47691263374444354,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
20,1,18:25,2305,2305,Omar Sherman Block.,0,1,-1,2,0.8877211182718391,0.47691263374444354,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
21,1,18:23,2303,2303,Maik Kotsar Offensive Rebound.,0,1,-1,3,0.8876637839774109,0.4768903217819385,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
22,1,18:20,2300,2300,Maik Kotsar made Jumper.,2,1,1,11,0.9047806719603043,0.5231431858431752,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
23,1,18:09,2289,2289,Derric Jean missed Jumper.,2,1,1,0,0.9045902922053823,0.5232664437104748,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
24,1,18:09,2289,2289,PJ Dozier Defensive Rebound.,2,1,1,7,0.9045902922053823,0.5232664437104748,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
25,1,18:02,2282,2282,PJ Dozier made Jumper.,4,1,3,17,0.9194410531406004,0.5696310868187159,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
26,1,17:45,2265,2265,Jacobi Boykins Turnover.,4,1,3,0,0.9192949147369348,0.5701976570381696,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
27,1,17:45,2265,2265,Foul on Jacobi Boykins.,4,1,3,18,0.9192949147369348,0.5701976570381696,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
28,1,17:27,2247,2247,Sindarius Thornwell missed Jumper.,4,1,3,0,0.9191339401508916,0.5708013584194437,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
29,1,17:27,2247,2247,Omar Sherman Defensive Rebound.,4,1,3,3,0.9191339401508916,0.5708013584194437,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
30,1,17:24,2244,2244,Omar Sherman Turnover.,4,1,3,1,0.9191064644495992,0.5709023243373903,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
31,1,17:23,2243,2243,Maik Kotsar Steal.,4,1,3,19,0.9190972639918212,0.5709360006525587,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
32,1,17:04,2224,2224,Sindarius Thornwell missed Jumper.,4,1,3,0,0.918918392069555,0.5715777322884183,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
33,1,17:04,2224,2224,Omar Sherman Block.,4,1,3,1,0.918918392069555,0.5715777322884183,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
34,1,17:03,2223,2223,Derric Jean Defensive Rebound.,4,1,3,9,0.9189087598706636,0.5716116011849327,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
35,1,16:54,2214,2214,Qiydar Davis missed Three Point Jumper.,4,1,3,0,0.9188210644018961,0.5719168081371919,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
36,1,16:54,2214,2214,Chris Silva Defensive Rebound.,4,1,3,17,0.9188210644018961,0.5719168081371919,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
37,1,16:37,2197,2197,Duane Notice missed Three Point Jumper.,4,1,3,0,0.918650362355712,0.5724950544895695,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
38,1,16:37,2197,2197,Justin McKie Offensive Rebound.,4,1,3,10,0.918650362355712,0.5724950544895695,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
39,1,16:27,2187,2187,PJ Dozier made Three Point Jumper.,7,1,6,17,0.9379755835522573,0.6426452847055361,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
40,1,16:10,2170,2170,Foul on Chris Silva.,7,1,6,0,0.9379726233662294,0.6437356282249784,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
41,1,16:10,2170,2170,Derric Jean missed Free Throw.,7,1,6,0,0.9379726233662294,0.6437356282249784,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
42,1,16:10,2170,2170,Louisiana Tech Deadball Team Rebound.,7,1,6,0,0.9379726233662294,0.6437356282249784,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
43,1,16:10,2170,2170,Jacobi Boykins made Free Throw.,7,2,5,14,0.9319820812701645,0.6208158537449067,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
44,1,15:56,2156,2156,Foul on Qiydar Davis.,7,2,5,0,0.9319342953405972,0.6215859578850197,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
45,1,15:56,2156,2156,Official TV Timeout,7,2,5,3,0.9319342953405972,0.6215859578850197,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
46,1,15:53,2153,2153,Khadim Gueye Turnover.,7,2,5,0,0.9319236639398213,0.6217513713474608,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
47,1,15:53,2153,2153,Foul on Khadim Gueye.,7,2,5,21,0.9319236639398213,0.6217513713474608,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
48,1,15:32,2132,2132,Erik McCree Turnover.,7,2,5,0,0.9318454953960524,0.622913373998929,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
49,1,15:32,2132,2132,Foul on Erik McCree.,7,2,5,11,0.9318454953960524,0.622913373998929,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
50,1,15:21,2121,2121,PJ Dozier missed Layup.,7,2,5,0,0.9318020094738835,0.6235250671619081,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
51,1,15:21,2121,2121,Louisiana Tech Deadball Team Rebound.,7,2,5,2,0.9318020094738835,0.6235250671619081,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
52,1,15:19,2119,2119,Foul on Khadim Gueye.,7,2,5,12,0.9317939208653762,0.6236365186902852,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
53,1,15:07,2107,2107,Erik McCree missed Three Point Jumper.,7,2,5,0,0.9317442391977722,0.6243067964349346,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
54,1,15:07,2107,2107,Jacobi Boykins Offensive Rebound.,7,2,5,2,0.9317442391977722,0.6243067964349346,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
55,1,15:05,2105,2105,Jacobi Boykins missed Two Point Tip Shot.,7,2,5,0,0.931735770075827,0.6244187764379728,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
56,1,15:05,2105,2105,Derric Jean Offensive Rebound.,7,2,5,3,0.931735770075827,0.6244187764379728,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
57,1,15:02,2102,2102,Derric Jean missed Jumper.,7,2,5,0,0.9317229668350338,0.6245868926948633,South Carolina,Louisiana Tech,4,4,13.6,400910775,2016-11-11
