play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9328345441295528,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
2,1,19:44,2384,2384,Tyler Cavanaugh missed Three Point Jumper.,0,0,0,0,0.9325699149632953,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
3,1,19:44,2384,2384,Yuta Watanabe Offensive Rebound.,0,0,0,5,0.9325699149632953,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
4,1,19:39,2379,2379,Foul on Bakari Copeland.,0,0,0,0,0.9324859767569675,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
5,1,19:39,2379,2379,Yuta Watanabe made Free Throw.,1,0,1,0,0.9378880646222781,0.5222786527948562,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
6,1,19:39,2379,2379,Yuta Watanabe made Free Throw.,2,0,2,20,0.9428843835230825,0.5444690188682871,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
7,1,19:19,2359,2359,Bakari Copeland made Jumper. Assisted by Derrico Peck.,2,2,0,32,0.9321441658970083,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
8,1,18:47,2327,2327,George Washington  Turnover.,2,2,0,29,0.9315764191520214,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
9,1,18:18,2298,2298,Isaac Taylor missed Jumper.,2,2,0,0,0.9310386676044156,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
10,1,18:18,2298,2298,Derrico Peck Offensive Rebound.,2,2,0,4,0.9310386676044156,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
11,1,18:14,2294,2294,Derrico Peck made Two Point Tip Shot.,2,4,-2,14,0.9180209085640622,0.4536791332234905,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
12,1,18:00,2280,2280,Collin Smith missed Jumper.,2,4,-2,0,0.9176100873912658,0.4533663845351968,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
13,1,18:00,2280,2280,Derrico Peck Defensive Rebound.,2,4,-2,13,0.9176100873912658,0.4533663845351968,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
14,1,17:47,2267,2267,Bakari Copeland missed Jumper.,2,4,-2,0,0.917221586268577,0.453074360085721,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
15,1,17:47,2267,2267,Matt Hart Defensive Rebound.,2,4,-2,12,0.917221586268577,0.453074360085721,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
16,1,17:35,2255,2255,Tyler Cavanaugh Turnover.,2,4,-2,19,0.9168568679404341,0.4528035212836969,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
17,1,17:16,2236,2236,Thomas Rivera missed Layup.,2,4,-2,0,0.9162671952010454,0.45237241150382773,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
18,1,17:16,2236,2236,Tyler Cavanaugh Defensive Rebound.,2,4,-2,7,0.9162671952010454,0.45237241150382773,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
19,1,17:09,2229,2229,Jaren Sina missed Three Point Jumper.,2,4,-2,0,0.9160461166385844,0.4522129371098579,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
20,1,17:09,2229,2229,Bakari Copeland Defensive Rebound.,2,4,-2,12,0.9160461166385844,0.4522129371098579,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
21,1,16:57,2217,2217,Isaac Taylor Turnover.,2,4,-2,11,0.9156622490371966,0.45193882090682996,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
22,1,16:46,2206,2206,Collin Smith made Layup. Assisted by Jaren Sina.,4,4,0,20,0.929173154235646,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
23,1,16:26,2186,2186,Bakari Copeland Turnover.,4,4,0,11,0.9287328902666545,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
24,1,16:15,2175,2175,Yuta Watanabe made Three Point Jumper. Assisted by Jaren Sina.,7,4,3,26,0.9457695596066418,0.5732462225230479,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
25,1,15:49,2149,2149,Bakari Copeland made Three Point Jumper. Assisted by Thomas Rivera.,7,7,0,20,0.9278834156212604,0.5,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
26,1,15:29,2129,2129,Yuta Watanabe made Three Point Jumper. Assisted by Matt Hart.,10,7,3,21,0.9452715503321051,0.5748299713663794,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
27,1,15:08,2108,2108,Foul on Yuta Watanabe.,10,7,3,0,0.9450309132600242,0.575561331505119,George Washington,Maryland-Eastern Shore,4,4,16.4,400918361,2016-11-11
