play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5989465274969654,0.5,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
2,1,19:42,2382,2382,Chris Reyes Turnover.,0,0,0,1,0.5987726337642204,0.5,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
3,1,19:41,2381,2381,Jaylen Shead Steal.,0,0,0,15,0.5987628624356636,0.5,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
4,1,19:26,2366,2366,Jaylen Shead made Layup.,0,2,-2,14,0.5548364598816178,0.4552536897122488,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
5,1,19:12,2352,2352,Amadi Udenyi missed Jumper.,0,2,-2,0,0.554391931442467,0.4549524799339148,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
6,1,19:12,2352,2352,Jaylen Shead Defensive Rebound.,0,2,-2,18,0.554391931442467,0.4549524799339148,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
7,1,18:54,2334,2334,Luke Meikle made Jumper. Assisted by Jaylen Shead.,0,4,-4,18,0.5084571221186428,0.4098673599193656,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
8,1,18:36,2316,2316,Lamond Murray Jr. missed Jumper.,0,4,-4,0,0.5074651158555306,0.40909706148952674,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
9,1,18:36,2316,2316,Cal Poly Defensive Rebound.,0,4,-4,14,0.5074651158555306,0.40909706148952674,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
10,1,18:22,2302,2302,Foul on Amadi Udenyi.,0,4,-4,3,0.5066854360251742,0.4084933021655256,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
11,1,18:19,2299,2299,Jaylen Shead missed Jumper.,0,4,-4,0,0.5065174640960894,0.4083634282815735,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
12,1,18:19,2299,2299,Chris Reyes Defensive Rebound.,0,4,-4,12,0.5065174640960894,0.4083634282815735,Pepperdine,Cal Poly,4,4,2.5,400915706,2016-11-11
