play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
2,1,19:57,2397,2397,Xavier Moon missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
3,1,19:57,2397,2397,Kentucky Christian Defensive Rebound.,0,0,0,19,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
4,1,19:38,2378,2378,Hayden Dunn Turnover.,0,0,0,0,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
5,1,19:38,2378,2378,Miguel Dicent Steal.,0,0,0,0,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
6,1,19:38,2378,2378,Miguel Dicent Turnover.,0,0,0,18,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
7,1,19:20,2360,2360,Brandon Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
8,1,19:20,2360,2360,Miguel Dicent Defensive Rebound.,0,0,0,10,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
9,1,19:10,2350,2350,Malik Maitland made Three Point Jumper. Assisted by Miguel Dicent.,3,0,3,20,0.5674075052667423,0.5674075052667423,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
10,1,18:50,2330,2330,Matthew Lee Turnover.,3,0,3,19,0.5680535889700615,0.5680535889700615,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
11,1,18:31,2311,2311,Malik Maitland made Three Point Jumper. Assisted by DeJuan Marrero.,6,0,6,24,0.6348045156432329,0.6348045156432329,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
12,1,18:07,2287,2287,Hayden Dunn missed Three Point Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
13,1,18:07,2287,2287,DeJuan Marrero Defensive Rebound.,6,0,6,6,0.6362995359766949,0.6362995359766949,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
14,1,18:01,2281,2281,Xavier Moon made Layup. Assisted by Miguel Dicent.,8,0,8,17,0.6787321017012153,0.6787321017012153,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
15,1,17:44,2264,2264,Foul on Treshaad Williams.,8,0,8,15,0.6800752317082251,0.6800752317082251,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
16,1,17:29,2249,2249,Owens Crawford Turnover.,8,0,8,2,0.6812650829313733,0.6812650829313733,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
17,1,17:27,2247,2247,Malik Maitland Steal.,8,0,8,5,0.6814240270789214,0.6814240270789214,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
18,1,17:22,2242,2242,DeJuan Marrero made Jumper. Assisted by Miguel Dicent.,10,0,10,22,0.7216568719651892,0.7216568719651892,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
19,1,17:00,2220,2220,Owens Crawford Turnover.,10,0,10,1,0.7236851602442169,0.7236851602442169,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
20,1,16:59,2219,2219,Malik Maitland Steal.,10,0,10,1,0.7237774440880531,0.7237774440880531,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
21,1,16:58,2218,2218,Malik Maitland made Layup.,12,0,12,0,0.7606937003462431,0.7606937003462431,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
22,1,16:58,2218,2218,Foul on Owens Crawford.,12,0,12,0,0.7606937003462431,0.7606937003462431,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
23,1,16:58,2218,2218,Malik Maitland made Free Throw.,13,0,13,0,0.7777946056507468,0.7777946056507468,Morehead State,Kentucky Christian,4,4,NA,400917661,2016-11-11
24,1,16:58,2218,2218,Kentucky Christian  Timeout,13,0,13,16,0.7777946056507468,0.7777946056507468,Morehead State,Kentucky Christian,3,4,NA,400917661,2016-11-11
25,1,16:42,2202,2202,Foul on Miguel Dicent.,13,0,13,4,0.7794534295602862,0.7794534295602862,Morehead State,Kentucky Christian,3,4,NA,400917661,2016-11-11
26,1,16:38,2198,2198,Hayden Dunn missed Jumper.,13,0,13,0,0.7798677370161573,0.7798677370161573,Morehead State,Kentucky Christian,3,4,NA,400917661,2016-11-11
