play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
2,1,19:42,2382,2382,Zach Kocur missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
3,1,19:42,2382,2382,Reed Rowell Defensive Rebound.,0,0,0,12,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
4,1,19:30,2370,2370,Aaron Bachura missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
5,1,19:30,2370,2370,Reed Rowell Offensive Rebound.,0,0,0,5,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
6,1,19:25,2365,2365,DeAndre Henson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
7,1,19:25,2365,2365,Aaron Bachura Offensive Rebound.,0,0,0,13,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
8,1,19:12,2352,2352,Grant Raleigh missed Jumper.,0,0,0,0,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
9,1,19:12,2352,2352,Hayden Graham Defensive Rebound.,0,0,0,16,0.5,0.5,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
10,1,18:56,2336,2336,Jacob Van made Three Point Jumper. Assisted by Hayden Graham.,3,0,3,18,0.567859012067762,0.567859012067762,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
11,1,18:38,2318,2318,Thomas Butler missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
12,1,18:38,2318,2318,Jacob Van Defensive Rebound.,3,0,3,15,0.5684445851038439,0.5684445851038439,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
13,1,18:23,2303,2303,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.,6,0,6,34,0.6353012729858389,0.6353012729858389,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
14,1,17:49,2269,2269,Grant Raleigh made Jumper.,6,2,4,10,0.592944145667179,0.592944145667179,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
15,1,17:39,2259,2259,Hayden Graham made Jumper. Assisted by Trevor Lyons.,8,2,6,19,0.6380600825661118,0.6380600825661118,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
16,1,17:20,2240,2240,Aaron Bachura missed Three Point Jumper.,8,2,6,0,0.6392631462141356,0.6392631462141356,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
17,1,17:20,2240,2240,Zach Kocur Defensive Rebound.,8,2,6,12,0.6392631462141356,0.6392631462141356,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
18,1,17:08,2228,2228,Frank Toohey made Jumper. Assisted by Trevor Lyons.,10,2,8,22,0.682937013922657,0.682937013922657,Air Force,McPherson College,4,4,NA,400919799,2016-11-11
