play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
2,1,19:56,2396,2396,Jeremy Hollowell missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
3,1,19:56,2396,2396,Jeremy Hollowell Offensive Rebound.,0,0,0,10,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
4,1,19:46,2386,2386,Devin Mitchell Turnover.,0,0,0,28,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
5,1,19:18,2358,2358,Jalen Bonds missed Jumper.,0,0,0,1,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
6,1,19:17,2357,2357,Willie Clayton Block.,0,0,0,1,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
7,1,19:16,2356,2356,Albert Goss Offensive Rebound.,0,0,0,2,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
8,1,19:14,2354,2354,Albert Goss missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
9,1,19:14,2354,2354,Georgia St Defensive Rebound.,0,0,0,14,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
10,1,19:00,2340,2340,Willie Clayton made Layup. Assisted by Jeremy Hollowell.,2,0,2,12,0.5453077293526352,0.5453077293526352,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
11,1,18:48,2328,2328,Tre' Ford missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
12,1,18:48,2328,2328,Jeremy Hollowell Block.,2,0,2,3,0.5455697159214952,0.5455697159214952,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
13,1,18:45,2325,2325,Isaiah Williams Defensive Rebound.,2,0,2,4,0.5456354795997193,0.5456354795997193,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
14,1,18:41,2321,2321,D'Marcus Simonds Turnover.,2,0,2,20,0.5457233259911143,0.5457233259911143,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
15,1,18:21,2301,2301,Tj Rines made Jumper. Assisted by Jalen Bonds.,2,2,0,19,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
16,1,18:02,2282,2282,Jeremy Hollowell missed Jumper.,2,2,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
17,1,18:02,2282,2282,Georgia St Deadball Team Rebound.,2,2,0,1,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
18,1,18:01,2281,2281,Foul on Albert Goss.,2,2,0,10,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
19,1,17:51,2271,2271,Foul on Albert Goss.,2,2,0,5,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
20,1,17:46,2266,2266,Jeremy Hollowell missed Jumper.,2,2,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
21,1,17:46,2266,2266,Georgia St Deadball Team Rebound.,2,2,0,2,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
22,1,17:44,2264,2264,Foul on Dante DiSipio.,2,2,0,8,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
23,1,17:36,2256,2256,Jeremy Hollowell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
24,1,17:36,2256,2256,Tre' Ford Defensive Rebound.,2,2,0,20,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
25,1,17:16,2236,2236,Tre' Ford Turnover.,2,2,0,2,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
26,1,17:14,2234,2234,Isaiah Williams Steal.,2,2,0,3,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
27,1,17:11,2231,2231,Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.,5,2,3,11,0.571340903168176,0.571340903168176,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
28,1,17:00,2220,2220,Javoris Cooks made Three Point Jumper.,5,5,0,14,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
29,1,16:46,2206,2206,Foul on Dante DiSipio.,5,5,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
30,1,16:46,2206,2206,D'Marcus Simonds missed Free Throw.,5,5,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
31,1,16:46,2206,2206,Georgia St Deadball Team Rebound.,5,5,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
32,1,16:46,2206,2206,D'Marcus Simonds missed Free Throw.,5,5,0,0,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
33,1,16:46,2206,2206,Jalen Bonds Defensive Rebound.,5,5,0,15,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
34,1,16:31,2191,2191,Foul on Willie Clayton.,5,5,0,1,0.5,0.5,Georgia State,Thomas (GA),4,4,NA,400915895,2016-11-11
