play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.6515094960838655,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
2,1,19:53,2393,2393,Mark Alstork Turnover.,0,0,0,0,0.651410435380832,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
3,1,19:53,2393,2393,Foul on Mark Alstork.,0,0,0,9,0.651410435380832,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
4,1,19:44,2384,2384,Thik Bol Turnover.,0,0,0,0,0.6512818328322563,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
5,1,19:44,2384,2384,Foul on Thik Bol.,0,0,0,18,0.6512818328322563,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
6,1,19:26,2366,2366,Grant Benzinger missed Layup.,0,0,0,0,0.6510203780572313,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
7,1,19:26,2366,2366,Armon Fletcher Block.,0,0,0,0,0.6510203780572313,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
8,1,19:26,2366,2366,Justin Mitchell Offensive Rebound.,0,0,0,7,0.6510203780572313,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
9,1,19:19,2359,2359,Steven Davis missed Three Point Jumper.,0,0,0,0,0.6509171461743779,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
10,1,19:19,2359,2359,Wright St Offensive Rebound.,0,0,0,10,0.6509171461743779,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
11,1,19:09,2349,2349,Mark Alstork missed Three Point Jumper.,0,0,0,0,0.650768136635412,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
12,1,19:09,2349,2349,Wright St Offensive Rebound.,0,0,0,2,0.650768136635412,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
13,1,19:07,2347,2347,Foul on Sean O'Brien.,0,0,0,2,0.6507381160577901,0.5,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
14,1,19:05,2345,2345,Mark Alstork made Jumper.,0,2,-2,15,0.608464311549201,0.45480091239566217,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
15,1,18:50,2330,2330,Armon Fletcher missed Jumper.,0,2,-2,0,0.6079111111412446,0.4544740680669303,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
16,1,18:50,2330,2330,Sean O'Brien Offensive Rebound.,0,2,-2,7,0.6079111111412446,0.4544740680669303,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
17,1,18:43,2323,2323,Armon Fletcher missed Three Point Jumper.,0,2,-2,0,0.6076504728367658,0.45432062009867336,Southern Illinois,Wright State,6,6,3.9,400918132,2016-11-11
