play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9845589389944248,0.5,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
2,1,19:46,2386,2386,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.,0,3,-3,21,0.9798208644230416,0.43373607638685757,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
3,1,19:25,2365,2365,Bashir Ahmed missed Jumper.,0,3,-3,0,0.9795899046541059,0.4330721585825475,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
4,1,19:25,2365,2365,Josue Salaam Block.,0,3,-3,2,0.9795899046541059,0.4330721585825475,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
5,1,19:23,2363,2363,Yankuba Sima Offensive Rebound.,0,3,-3,2,0.979567499749017,0.4330084573040888,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
6,1,19:21,2361,2361,Yankuba Sima made Jumper.,2,3,-1,18,0.9828550824481141,0.4775279062298102,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
7,1,19:03,2343,2343,Reggie Baker missed Three Point Jumper.,2,3,-1,0,0.9827088555315482,0.4773322529511003,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
8,1,19:03,2343,2343,Jeffrey Altidort Offensive Rebound.,2,3,-1,21,0.9827088555315482,0.4773322529511003,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
9,1,18:42,2322,2322,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,2,6,-4,15,0.9771308869254918,0.4093545982111211,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
10,1,18:27,2307,2307,Foul on Ulmer Manzie.,2,6,-4,4,0.9769172079968796,0.40870937519989914,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
11,1,18:23,2303,2303,Shamorie Ponds missed Three Point Jumper.,2,6,-4,0,0.9768593476995101,0.4085365553951115,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
12,1,18:23,2303,2303,Jeffrey Altidort Defensive Rebound.,2,6,-4,9,0.9768593476995101,0.4085365553951115,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
13,1,18:14,2294,2294,Reggie Baker missed Jumper.,2,6,-4,0,0.9767277877240157,0.40814659742910026,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
14,1,18:14,2294,2294,Shamorie Ponds Block.,2,6,-4,2,0.9767277877240157,0.40814659742910026,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
15,1,18:12,2292,2292,Malik Ellison Defensive Rebound.,2,6,-4,7,0.9766982916383454,0.4080597364935781,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
16,1,18:05,2285,2285,Bashir Ahmed missed Three Point Jumper.,2,6,-4,0,0.9765943018976023,0.4077551598976451,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
17,1,18:05,2285,2285,Josue Salaam Defensive Rebound.,2,6,-4,28,0.9765943018976023,0.4077551598976451,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
18,1,17:37,2257,2257,Jeffrey Altidort Turnover.,2,6,-4,1,0.976166381862733,0.40652872123517303,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
19,1,17:36,2256,2256,Malik Ellison Steal.,2,6,-4,2,0.9761507379856429,0.4064846973398639,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
20,1,17:34,2254,2254,Malik Ellison made Layup.,4,6,-2,21,0.9801588838579927,0.45278089897456814,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
21,1,17:13,2233,2233,Brandon Tabb missed Three Point Jumper.,4,6,-2,0,0.9799168597566081,0.4523041055167482,St. John's,Bethune-Cookman,4,4,25.9,400919641,2016-11-11
