play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9982892507363631,0.5,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
2,1,19:48,2388,2388,Foul on Ian Kinard.,0,0,0,0,0.9982761600864478,0.5,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
3,1,19:48,2388,2388,Shaquille Morris made Free Throw.,1,0,1,0,0.9984223896645353,0.5221828099586213,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
4,1,19:48,2388,2388,Shaquille Morris made Free Throw.,2,0,2,18,0.9985562328465156,0.5442784662476872,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
5,1,19:30,2370,2370,Tashombe Riley Turnover.,2,0,2,12,0.9985415698582206,0.5446607376595273,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
6,1,19:18,2358,2358,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,5,0,5,26,0.998878869258806,0.6107332320699441,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
7,1,18:52,2332,2332,Tashombe Riley missed Jumper.,5,0,5,0,0.9988655126914726,0.6120844721231828,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
8,1,18:52,2332,2332,Ian Kinard Offensive Rebound.,5,0,5,21,0.9988655126914726,0.6120844721231828,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
9,1,18:31,2311,2311,"""Ej"" Eric Eaves missed Three Point Jumper.",5,0,5,0,0.9988542137523791,0.6131889823117003,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
10,1,18:31,2311,2311,Rashard Kelly Defensive Rebound.,5,0,5,14,0.9988542137523791,0.6131889823117003,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
11,1,18:17,2297,2297,Shaquille Morris Turnover.,5,0,5,11,0.9988464120972942,0.6139311882706047,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
12,1,18:06,2286,2286,Foul on Landry Shamet.,5,0,5,16,0.9988401244899069,0.6145173679655145,Wichita State,South Carolina State,6,6,39.7,400918109,2016-11-11
