play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
2,1,19:27,2367,2367,Jevon Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
3,1,19:27,2367,2367,Elijah Long Defensive Rebound.,0,0,0,39,0.5,0.5,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
4,1,18:48,2328,2328,Greg Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
5,1,18:48,2328,2328,Elijah Macon Defensive Rebound.,0,0,0,32,0.5,0.5,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
6,1,18:16,2296,2296,Foul on Junior Robinson.,0,0,0,0,0.5,0.5,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
7,1,18:16,2296,2296,Tarik Phillip made Free Throw.,1,0,1,0,0.5231879356419173,0.5231879356419173,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
8,1,18:16,2296,2296,Tarik Phillip made Free Throw.,2,0,2,0,0.5462763437592703,0.5462763437592703,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
9,1,18:16,2296,2296,Chris Wray Turnover.,2,0,2,0,0.5462763437592703,0.5462763437592703,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
10,1,18:16,2296,2296,Esa Ahmad Turnover.,2,0,2,0,0.5462763437592703,0.5462763437592703,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
11,1,18:16,2296,2296,Junior Robinson Steal.,2,0,2,8,0.5462763437592703,0.5462763437592703,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
12,1,18:08,2288,2288,Foul on Jevon Carter.,2,0,2,9,0.5464546722449519,0.5464546722449519,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
13,1,17:59,2279,2279,Elijah Long Turnover.,2,0,2,0,0.5466560252495682,0.5466560252495682,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
14,1,17:59,2279,2279,Foul on Elijah Long.,2,0,2,8,0.5466560252495682,0.5466560252495682,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
15,1,17:51,2271,2271,Esa Ahmad made Jumper. Assisted by Nathan Adrian.,4,0,4,2,0.5928565045035783,0.5928565045035783,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
16,1,17:49,2269,2269,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.,7,0,7,9,0.658869894559131,0.658869894559131,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
17,1,17:40,2260,2260,Foul on Teyvon Myers.,7,0,7,10,0.6595136461181544,0.6595136461181544,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
18,1,17:30,2250,2250,Mawdo Sallah missed Layup.,7,0,7,0,0.6602307369513851,0.6602307369513851,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
19,1,17:30,2250,2250,Elijah Macon Block.,7,0,7,3,0.6602307369513851,0.6602307369513851,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
20,1,17:27,2247,2247,Nathan Adrian Defensive Rebound.,7,0,7,3,0.6604462108138633,0.6604462108138633,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
21,1,17:24,2244,2244,Junior Robinson missed Three Point Jumper.,7,0,7,0,0.6606618362157576,0.6606618362157576,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
22,1,17:24,2244,2244,Lamont West Defensive Rebound.,7,0,7,24,0.6606618362157576,0.6606618362157576,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
23,1,17:00,2220,2220,Lamont West missed Three Point Jumper.,7,0,7,0,0.6623917274563644,0.6623917274563644,West Virginia,Mt. St. Mary's,4,4,NA,400916117,2016-11-11
