play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.998116715722575,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,3,0.998116715722575,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
3,1,19:57,2397,2397,Josh Hart missed Three Point Jumper.,0,0,0,0,0.9981131971706508,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
4,1,19:57,2397,2397,Lafayette Defensive Rebound.,0,0,0,29,0.9981131971706508,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
5,1,19:28,2368,2368,Monty Boykins missed Three Point Jumper.,0,0,0,0,0.9980781752724831,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
6,1,19:28,2368,2368,Jalen Brunson Defensive Rebound.,0,0,0,16,0.9980781752724831,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
7,1,19:12,2352,2352,Foul on Josh Hart.,0,0,0,0,0.9980580394487142,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
8,1,19:12,2352,2352,Josh Hart Turnover.,0,0,0,8,0.9980580394487142,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
9,1,19:04,2344,2344,Paulius Zalys Turnover.,0,0,0,0,0.9980477453902747,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
10,1,19:04,2344,2344,Kris Jenkins Steal.,0,0,0,6,0.9980477453902747,0.5,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
11,1,18:58,2338,2338,Kris Jenkins made Jumper.,2,0,2,15,0.9983653895748805,0.5453512728162102,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
12,1,18:43,2323,2323,Matt Klinewski Turnover.,2,0,2,6,0.9983509324935853,0.5456793799013266,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
13,1,18:37,2317,2317,Jalen Brunson missed Three Point Jumper.,2,0,2,0,0.998345033780929,0.5458113538505914,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
14,1,18:37,2317,2317,Lafayette Defensive Rebound.,2,0,2,28,0.998345033780929,0.5458113538505914,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
15,1,18:09,2289,2289,Foul on Jalen Brunson.,2,0,2,2,0.9983165938624577,0.5464323470136655,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
16,1,18:07,2287,2287,Monty Boykins missed Three Point Jumper.,2,0,2,0,0.9983145031561387,0.5464770070814524,Villanova,Lafayette,4,4,39.1,400918290,2016-11-11
