play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
2,1,19:45,2385,2385,Foul on Josh Coleman.,0,0,0,0,0.5,0.5,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
3,1,19:45,2385,2385,Josh Coleman Turnover.,0,0,0,11,0.5,0.5,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
4,1,19:34,2374,2374,Riley Norris made Three Point Jumper. Assisted by Jimmie Taylor.,3,0,3,37,0.5666421837184541,0.5666421837184541,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
5,1,18:57,2337,2337,Josh Coleman missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
6,1,18:57,2337,2337,Dazon Ingram Defensive Rebound.,3,0,3,5,0.5678266440369557,0.5678266440369557,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
7,1,18:52,2332,2332,Corban Collins missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
8,1,18:52,2332,2332,Colton Ray-St Cyr Defensive Rebound.,3,0,3,9,0.5679886602964822,0.5679886602964822,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
9,1,18:43,2323,2323,Foul on Corban Collins.,3,0,3,5,0.5682813775007283,0.5682813775007283,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
10,1,18:38,2318,2318,Foul on Joseph Williams-Powell.,3,0,3,0,0.5684445851038439,0.5684445851038439,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
11,1,18:38,2318,2318,Joseph Williams-Powell Turnover.,3,0,3,14,0.5684445851038439,0.5684445851038439,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
12,1,18:24,2304,2304,Foul on Elijah Wilson.,3,0,3,25,0.5689036989238114,0.5689036989238114,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
13,1,17:59,2279,2279,Jimmie Taylor Turnover.,3,0,3,15,0.5697307986336886,0.5697307986336886,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
14,1,17:44,2264,2264,Elijah Wilson Turnover.,3,0,3,2,0.5702310973753852,0.5702310973753852,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
15,1,17:42,2262,2262,Jimmie Taylor Steal.,3,0,3,8,0.570298014037633,0.570298014037633,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
16,1,17:34,2254,2254,Corban Collins missed Three Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
17,1,17:34,2254,2254,Coastal Carolina Defensive Rebound.,3,0,3,2,0.570566149006712,0.570566149006712,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
18,1,17:32,2252,2252,Foul on Jimmie Taylor.,3,0,3,17,0.5706332966885354,0.5706332966885354,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
19,1,17:15,2235,2235,Elijah Wilson missed Jumper.,3,0,3,1,0.5712057780453408,0.5712057780453408,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
20,1,17:14,2234,2234,Jimmie Taylor Defensive Rebound.,3,0,3,11,0.5712395449021762,0.5712395449021762,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
21,1,17:03,2223,2223,Foul on Joseph Williams-Powell.,3,0,3,0,0.5716116011849327,0.5716116011849327,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
22,1,17:03,2223,2223,Shannon Hale made Free Throw.,4,0,4,0,0.5949754942321849,0.5949754942321849,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
23,1,17:03,2223,2223,Shannon Hale made Free Throw.,5,0,5,24,0.6179168877947839,0.6179168877947839,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
24,1,16:39,2199,2199,Colton Ray-St Cyr missed Jumper.,5,0,5,0,0.6192264985012372,0.6192264985012372,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
25,1,16:39,2199,2199,Colton Ray-St Cyr Offensive Rebound.,5,0,5,7,0.6192264985012372,0.6192264985012372,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
26,1,16:32,2192,2192,Jaylen Shaw Turnover.,5,0,5,2,0.6196095451575472,0.6196095451575472,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
27,1,16:30,2190,2190,Corban Collins Steal.,5,0,5,3,0.6197190637516357,0.6197190637516357,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
28,1,16:27,2187,2187,Riley Norris missed Three Point Jumper.,5,0,5,0,0.6198834017317497,0.6198834017317497,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
29,1,16:27,2187,2187,Colton Ray-St Cyr Defensive Rebound.,5,0,5,10,0.6198834017317497,0.6198834017317497,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
30,1,16:17,2177,2177,Elijah Wilson made Three Point Jumper.,5,3,2,31,0.5489804998329268,0.5489804998329268,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
31,1,15:46,2146,2146,Riley Norris missed Jumper.,5,3,2,0,0.5496985955087812,0.5496985955087812,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
32,1,15:46,2146,2146,Demario Beck Defensive Rebound.,5,3,2,8,0.5496985955087812,0.5496985955087812,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
33,1,15:38,2138,2138,Demario Beck made Three Point Jumper.,5,6,-1,26,0.4749950698399447,0.4749950698399447,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
34,1,15:12,2112,2112,Dazon Ingram made Three Point Jumper. Assisted by Jimmie Taylor.,8,6,2,35,0.5504949846856952,0.5504949846856952,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
35,1,14:37,2077,2077,Jaylen Shaw missed Three Point Jumper.,8,6,2,0,0.551325871278967,0.551325871278967,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
36,1,14:37,2077,2077,Jimmie Taylor Defensive Rebound.,8,6,2,25,0.551325871278967,0.551325871278967,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
37,1,14:12,2052,2052,Shannon Hale missed Jumper.,8,6,2,0,0.5519270281081794,0.5519270281081794,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
38,1,14:12,2052,2052,Demario Beck Defensive Rebound.,8,6,2,19,0.5519270281081794,0.5519270281081794,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
39,1,13:53,2033,2033,Demario Beck missed Three Point Jumper.,8,6,2,0,0.5523885486035754,0.5523885486035754,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
40,1,13:53,2033,2033,Colton Ray-St Cyr Offensive Rebound.,8,6,2,5,0.5523885486035754,0.5523885486035754,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
41,1,13:48,2028,2028,Josh Coleman missed Jumper.,8,6,2,0,0.5525107003576515,0.5525107003576515,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
42,1,13:48,2028,2028,Jimmie Taylor Defensive Rebound.,8,6,2,9,0.5525107003576515,0.5525107003576515,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
43,1,13:39,2019,2019,Dazon Ingram missed Layup.,8,6,2,0,0.552731330615089,0.552731330615089,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
44,1,13:39,2019,2019,Demario Beck Defensive Rebound.,8,6,2,9,0.552731330615089,0.552731330615089,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
45,1,13:30,2010,2010,Jaylen Shaw missed Jumper.,8,6,2,0,0.5529529550265885,0.5529529550265885,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
46,1,13:30,2010,2010,Dazon Ingram Defensive Rebound.,8,6,2,13,0.5529529550265885,0.5529529550265885,Alabama,Coastal Carolina,4,4,NA,400910540,2016-11-11
47,1,13:17,1997,1997,Alabama  Timeout,8,6,2,13,0.5532748836115552,0.5532748836115552,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
48,1,13:04,1984,1984,Ar'Mond Davis missed Three Point Jumper.,8,6,2,0,0.5535990104797295,0.5535990104797295,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
49,1,13:04,1984,1984,Braxton Key Offensive Rebound.,8,6,2,5,0.5535990104797295,0.5535990104797295,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
50,1,12:59,1979,1979,Foul on Artur Labinowicz.,8,6,2,0,0.5537242755029509,0.5537242755029509,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
51,1,12:59,1979,1979,Dazon Ingram missed Free Throw.,8,6,2,0,0.5537242755029509,0.5537242755029509,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
52,1,12:59,1979,1979,Alabama Deadball Team Rebound.,8,6,2,0,0.5537242755029509,0.5537242755029509,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
53,1,12:59,1979,1979,Dazon Ingram missed Free Throw.,8,6,2,0,0.5537242755029509,0.5537242755029509,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
54,1,12:59,1979,1979,Amidou Bamba Defensive Rebound.,8,6,2,8,0.5537242755029509,0.5537242755029509,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
55,1,12:51,1971,1971,Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.,8,9,-1,13,0.47295843003526694,0.47295843003526694,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
56,1,12:38,1958,1958,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.,11,9,2,22,0.554254151929457,0.554254151929457,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
57,1,12:16,1936,1936,Elijah Wilson missed Layup.,11,9,2,0,0.5548160327452581,0.5548160327452581,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
58,1,12:16,1936,1936,Donta Hall Block.,11,9,2,0,0.5548160327452581,0.5548160327452581,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
59,1,12:16,1936,1936,Coastal Carolina Offensive Rebound.,11,9,2,1,0.5548160327452581,0.5548160327452581,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
60,1,12:15,1935,1935,Foul on Avery Johnson Jr..,11,9,2,4,0.5548417430415424,0.5548417430415424,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
61,1,12:11,1931,1931,Demario Beck missed Jumper.,11,9,2,0,0.5549447352680729,0.5549447352680729,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
62,1,12:11,1931,1931,Donta Hall Block.,11,9,2,0,0.5549447352680729,0.5549447352680729,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
63,1,12:11,1931,1931,Coastal Carolina Offensive Rebound.,11,9,2,2,0.5549447352680729,0.5549447352680729,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
64,1,12:09,1929,1929,Jaylen Shaw missed Jumper.,11,9,2,0,0.5549963121365157,0.5549963121365157,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
65,1,12:09,1929,1929,Avery Johnson Jr. Defensive Rebound.,11,9,2,7,0.5549963121365157,0.5549963121365157,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
66,1,12:02,1922,1922,Avery Johnson Jr. Turnover.,11,9,2,23,0.5551767080428265,0.5551767080428265,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
67,1,11:39,1899,1899,Jaylen Shaw missed Layup.,11,9,2,0,0.5557682575874999,0.5557682575874999,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
68,1,11:39,1899,1899,Coastal Carolina Offensive Rebound.,11,9,2,1,0.5557682575874999,0.5557682575874999,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
69,1,11:38,1898,1898,Official TV Timeout,11,9,2,16,0.5557939551736549,0.5557939551736549,Alabama,Coastal Carolina,3,4,NA,400910540,2016-11-11
