play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.8187722773438659,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
2,1,19:29,2369,2369,Jackson Kent missed Jumper.,0,0,0,0,0.818070232388313,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
3,1,19:29,2369,2369,Yohanny Dalembert Offensive Rebound.,0,0,0,3,0.818070232388313,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
4,1,19:26,2366,2366,Yohanny Dalembert missed Layup.,0,0,0,0,0.8180007885176543,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
5,1,19:26,2366,2366,Brandan Stith Defensive Rebound.,0,0,0,12,0.8180007885176543,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
6,1,19:14,2354,2354,Brandan Stith Turnover.,0,0,0,2,0.8177202952428659,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
7,1,19:12,2352,2352,Jackson Kent Steal.,0,0,0,5,0.8176731199152386,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
8,1,19:07,2347,2347,Jackson Kent missed Layup.,0,0,0,0,0.8175546433775543,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
9,1,19:07,2347,2347,Brandan Stith Defensive Rebound.,0,0,0,22,0.8175546433775543,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
10,1,18:45,2325,2325,Ahmad Caver missed Jumper.,0,0,0,0,0.8170240778929452,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
11,1,18:45,2325,2325,Denzell Taylor Offensive Rebound.,0,0,0,4,0.8170240778929452,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
12,1,18:41,2321,2321,Denzell Taylor missed Jumper.,0,0,0,0,0.8169259633671049,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
13,1,18:41,2321,2321,Yohanny Dalembert Block.,0,0,0,0,0.8169259633671049,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
14,1,18:41,2321,2321,Zoran Talley Offensive Rebound.,0,0,0,6,0.8169259633671049,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
15,1,18:35,2315,2315,Jordan Baker missed Three Point Jumper.,0,0,0,0,0.816777825638654,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
16,1,18:35,2315,2315,Jackson Kent Defensive Rebound.,0,0,0,16,0.816777825638654,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
17,1,18:19,2299,2299,Ivan Lukic Turnover.,0,0,0,3,0.8163770522387002,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
18,1,18:16,2296,2296,Denzell Taylor Steal.,0,0,0,20,0.816300966471453,0.5,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
19,1,17:56,2276,2276,Brandan Stith made Jumper. Assisted by Jordan Baker.,2,0,2,20,0.8423069392027839,0.5467233091847613,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
20,1,17:36,2256,2256,Yohanny Dalembert Turnover.,2,0,2,1,0.8420815342330189,0.5471738642773869,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
21,1,17:35,2255,2255,Jordan Baker Steal.,2,0,2,2,0.8420700074579578,0.5471964787163031,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
22,1,17:33,2253,2253,Jordan Baker made Layup.,4,0,4,30,0.8656543419108848,0.5936474597581194,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
23,1,17:03,2223,2223,Yohanny Dalembert made Jumper.,4,2,2,14,0.8416876323002542,0.5479240095827266,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
24,1,16:49,2209,2209,Foul on Ivan Lukic.,4,2,2,7,0.8415117622993992,0.5482443987813758,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
25,1,16:42,2202,2202,Ahmad Caver missed Three Point Jumper.,4,2,2,0,0.8414217814922067,0.5484050032906047,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
26,1,16:42,2202,2202,Ramone Snowden Defensive Rebound.,4,2,2,8,0.8414217814922067,0.5484050032906047,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
27,1,16:34,2194,2194,Jackson Kent Turnover.,4,2,2,1,0.8413172370788069,0.5485888554868421,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
28,1,16:33,2193,2193,Jordan Baker Steal.,4,2,2,0,0.8413040392112859,0.5486118585662413,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
29,1,16:33,2193,2193,Foul on Joey McLean.,4,2,2,26,0.8413040392112859,0.5486118585662413,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
30,1,16:07,2167,2167,Brandan Stith made Layup. Assisted by Jordan Baker.,6,2,4,10,0.8656232587516342,0.5974785649440478,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
31,1,15:57,2157,2157,Foul on Jordan Baker.,6,2,4,0,0.8656093870575606,0.597928390361488,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
32,1,15:57,2157,2157,Official TV Timeout,6,2,4,8,0.8656093870575606,0.597928390361488,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
33,1,15:49,2149,2149,Joey McLean made Jumper.,6,4,2,29,0.8406946299975117,0.5496287901567458,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
34,1,15:20,2120,2120,Brandan Stith missed Jumper.,6,4,2,0,0.8402648858574747,0.5503066952226568,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
35,1,15:20,2120,2120,Ramone Snowden Defensive Rebound.,6,4,2,21,0.8402648858574747,0.5503066952226568,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
36,1,14:59,2099,2099,Foul on Brandan Stith.,6,4,2,0,0.8399406857270467,0.5508022130575281,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
37,1,14:59,2099,2099,Ramone Snowden missed Free Throw.,6,4,2,0,0.8399406857270467,0.5508022130575281,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
38,1,14:59,2099,2099,James Madison Deadball Team Rebound.,6,4,2,0,0.8399406857270467,0.5508022130575281,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
39,1,14:59,2099,2099,Ramone Snowden missed Free Throw.,6,4,2,0,0.8399406857270467,0.5508022130575281,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
40,1,14:59,2099,2099,Tom Vodanovich Offensive Rebound.,6,4,2,4,0.8399406857270467,0.5508022130575281,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
41,1,14:55,2095,2095,Joey McLean Turnover.,6,4,2,0,0.8398777303596453,0.5508970677165204,Old Dominion,James Madison,4,4,9.4,400919470,2016-11-11
