play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.904307914851078,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
2,1,19:34,2374,2374,Mike Daum missed Layup.,0,0,0,0,0.9037975773949095,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
3,1,19:34,2374,2374,Kingsley Okoroh Block.,0,0,0,3,0.9037975773949095,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
4,1,19:31,2371,2371,Stephen Domingo Defensive Rebound.,0,0,0,16,0.9037375075802137,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
5,1,19:15,2355,2355,Stephen Domingo missed Three Point Jumper.,0,0,0,0,0.9034128888955356,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
6,1,19:15,2355,2355,Cole Gentry Defensive Rebound.,0,0,0,15,0.9034128888955356,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
7,1,19:00,2340,2340,Mike Daum Turnover.,0,0,0,12,0.9031019386776314,0.5,California,South Dakota State,4,4,14,400915486,2016-11-11
8,1,18:48,2328,2328,Kingsley Okoroh made Layup.,2,0,2,17,0.9177429859644358,0.5455697159214952,California,South Dakota State,4,4,14,400915486,2016-11-11
9,1,18:31,2311,2311,Mike Daum missed Three Point Jumper.,2,0,2,0,0.9175417817625642,0.5459437285227066,California,South Dakota State,4,4,14,400915486,2016-11-11
10,1,18:31,2311,2311,Grant Mullins Defensive Rebound.,2,0,2,20,0.9175417817625642,0.5459437285227066,California,South Dakota State,4,4,14,400915486,2016-11-11
11,1,18:11,2291,2291,Stephen Domingo made Three Point Jumper. Assisted by Grant Mullins.,5,0,5,24,0.9361541770246049,0.6142506064108992,California,South Dakota State,4,4,14,400915486,2016-11-11
12,1,17:47,2267,2267,Cole Gentry missed Three Point Jumper.,5,0,5,0,0.9361089308821493,0.615535573213502,California,South Dakota State,4,4,14,400915486,2016-11-11
13,1,17:47,2267,2267,Jabari Bird Defensive Rebound.,5,0,5,22,0.9361089308821493,0.615535573213502,California,South Dakota State,4,4,14,400915486,2016-11-11
14,1,17:25,2245,2245,Stephen Domingo made Jumper.,7,0,7,35,0.9465464907042841,0.6605899445365986,California,South Dakota State,4,4,14,400915486,2016-11-11
15,1,16:50,2210,2210,Cole Gentry missed Layup.,7,0,7,0,0.9466317332069407,0.663114714330345,California,South Dakota State,4,4,14,400915486,2016-11-11
16,1,16:50,2210,2210,Grant Mullins Defensive Rebound.,7,0,7,7,0.9466317332069407,0.663114714330345,California,South Dakota State,4,4,14,400915486,2016-11-11
