play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
2,1,19:49,2389,2389,Foul on Brian Pegg.,0,0,0,13,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
3,1,19:36,2376,2376,Joelle Bigham missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
4,1,19:36,2376,2376,Brian Pegg Block.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
5,1,19:36,2376,2376,Webber Offensive Rebound.,0,0,0,9,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
6,1,19:27,2367,2367,Johnathan Childs missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
7,1,19:27,2367,2367,Luke Doyle Defensive Rebound.,0,0,0,22,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
8,1,19:05,2345,2345,Brian Pegg missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
9,1,19:05,2345,2345,Albert Coderch-Porras Defensive Rebound.,0,0,0,12,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
10,1,18:53,2333,2333,Albert Coderch-Porras missed Layup.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
11,1,18:53,2333,2333,Daniel Coffee Offensive Rebound.,0,0,0,3,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
12,1,18:50,2330,2330,Daniel Coffee missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
13,1,18:50,2330,2330,Daniel Coffee Offensive Rebound.,0,0,0,3,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
14,1,18:47,2327,2327,Joelle Bigham missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
15,1,18:47,2327,2327,Derick Newton Defensive Rebound.,0,0,0,9,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
16,1,18:38,2318,2318,Foul on Divine Myles.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
17,1,18:38,2318,2318,Divine Myles Turnover.,0,0,0,25,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
18,1,18:13,2293,2293,Albert Coderch-Porras missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
19,1,18:13,2293,2293,Joelle Bigham Offensive Rebound.,0,0,0,2,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
20,1,18:11,2291,2291,Joelle Bigham made Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Stetson,Webber International,4,4,NA,400918856,2016-11-11
21,1,18:11,2291,2291,Foul on Divine Myles.,0,2,-2,4,0.45361227442286206,0.45361227442286206,Stetson,Webber International,4,4,NA,400918856,2016-11-11
22,1,18:07,2287,2287,Joelle Bigham made Free Throw.,0,3,-3,8,0.43053482975743435,0.43053482975743435,Stetson,Webber International,4,4,NA,400918856,2016-11-11
23,1,17:59,2279,2279,Derick Newton made Three Point Jumper. Assisted by Divine Myles.,3,3,0,27,0.5,0.5,Stetson,Webber International,4,4,NA,400918856,2016-11-11
24,1,17:32,2252,2252,Joelle Bigham made Three Point Jumper. Assisted by Johnathan Childs.,3,6,-3,14,0.42936670331146465,0.42936670331146465,Stetson,Webber International,4,4,NA,400918856,2016-11-11
25,1,17:18,2238,2238,Divine Myles missed Three Point Jumper.,3,6,-3,0,0.42889546373223,0.42889546373223,Stetson,Webber International,4,4,NA,400918856,2016-11-11
26,1,17:18,2238,2238,Derick Newton Offensive Rebound.,3,6,-3,6,0.42889546373223,0.42889546373223,Stetson,Webber International,4,4,NA,400918856,2016-11-11
27,1,17:12,2232,2232,Foul on Johnathan Childs.,3,6,-3,1,0.42869289245802544,0.42869289245802544,Stetson,Webber International,4,4,NA,400918856,2016-11-11
28,1,17:11,2231,2231,Derick Newton made Free Throw.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Stetson,Webber International,4,4,NA,400918856,2016-11-11
29,1,17:11,2231,2231,Derick Newton made Free Throw.,5,6,-1,23,0.4760746105198335,0.4760746105198335,Stetson,Webber International,4,4,NA,400918856,2016-11-11
30,1,16:48,2208,2208,Cody Carden made Layup.,5,8,-3,13,0.4278793524683431,0.4278793524683431,Stetson,Webber International,4,4,NA,400918856,2016-11-11
31,1,16:35,2195,2195,Derick Newton missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Stetson,Webber International,4,4,NA,400918856,2016-11-11
32,1,16:35,2195,2195,Johnathan Childs Defensive Rebound.,5,8,-3,22,0.42743678043690086,0.42743678043690086,Stetson,Webber International,4,4,NA,400918856,2016-11-11
