play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.9682371843471431,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
2,1,19:55,2395,2395,Christian Musoko made Layup. Assisted by James McGee.,0,2,-2,16,0.962257524024772,0.45586891050366896,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
3,1,19:39,2379,2379,Jubril Adekoya missed Jumper.,0,2,-2,0,0.9620071995980763,0.45553098113171275,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
4,1,19:39,2379,2379,James McGee Defensive Rebound.,0,2,-2,11,0.9620071995980763,0.45553098113171275,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
5,1,19:28,2368,2368,Ivan Madunic missed Three Point Jumper.,0,2,-2,0,0.9618315981364315,0.4552965036611427,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
6,1,19:28,2368,2368,Tevonn Walker Defensive Rebound.,0,2,-2,9,0.9618315981364315,0.4552965036611427,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
7,1,19:19,2359,2359,Shane Hammink made Dunk.,2,2,0,33,0.9677962136714651,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
8,1,18:46,2326,2326,Randy Onwuasor missed Dunk.,2,2,0,0,0.9674206398891793,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
9,1,18:46,2326,2326,Jubril Adekoya Defensive Rebound.,2,2,0,18,0.9674206398891793,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
10,1,18:28,2308,2308,Jubril Adekoya missed Jumper.,2,2,0,0,0.9672075560991065,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
11,1,18:28,2308,2308,James McGee Defensive Rebound.,2,2,0,26,0.9672075560991065,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
12,1,18:02,2282,2282,Foul on Shane Hammink.,2,2,0,0,0.9668890118229775,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
13,1,18:02,2282,2282,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.,2,5,-3,19,0.9566392770829246,0.43036891318128423,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
14,1,17:43,2263,2263,Foul on James McGee.,2,5,-3,6,0.956218790137686,0.42973545026528054,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
15,1,17:37,2257,2257,Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.,5,5,0,23,0.9665702047452484,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
16,1,17:14,2234,2234,Randy Onwuasor Turnover.,5,5,0,0,0.9662655591768695,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
17,1,17:14,2234,2234,Tevonn Walker Steal.,5,5,0,4,0.9662655591768695,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
18,1,17:10,2230,2230,Foul on James McGee.,5,5,0,0,0.9662114317215912,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
19,1,17:10,2230,2230,Tevonn Walker missed Free Throw.,5,5,0,0,0.9662114317215912,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
20,1,17:10,2230,2230,Valparaiso Deadball Team Rebound.,5,5,0,0,0.9662114317215912,0.5,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
21,1,17:10,2230,2230,Tevonn Walker made Free Throw.,6,5,1,24,0.9692037182935389,0.523936865765826,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
22,1,16:46,2206,2206,John Marshall missed Layup.,6,5,1,0,0.9689334370818902,0.5242132490649751,Valparaiso,Southern Utah,4,4,21.3,400916271,2016-11-11
