play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.9692092735133893,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
2,1,19:36,2376,2376,Mike Holloway missed Layup.,0,0,0,0,0.9689597017302835,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
3,1,19:36,2376,2376,Angel Delgado Defensive Rebound.,0,0,0,15,0.9689597017302835,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
4,1,19:21,2361,2361,Khadeen Carrington missed Jumper.,0,0,0,0,0.9687990224933752,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
5,1,19:21,2361,2361,Tyrone O'Garro Defensive Rebound.,0,0,0,29,0.9687990224933752,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
6,1,18:52,2332,2332,Stephan Jiggets missed Layup.,0,0,0,0,0.9684776748215415,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
7,1,18:52,2332,2332,Fairleigh Dickinson Offensive Rebound.,0,0,0,16,0.9684776748215415,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
8,1,18:36,2316,2316,Tyrone O'Garro missed Three Point Jumper.,0,0,0,0,0.9682941067742943,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
9,1,18:36,2316,2316,Angel Delgado Defensive Rebound.,0,0,0,2,0.9682941067742943,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
10,1,18:34,2314,2314,Foul on Mike Holloway.,0,0,0,14,0.9682708377237828,0.5,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
11,1,18:20,2300,2300,Angel Delgado made Layup. Assisted by Madison Jones.,2,0,2,14,0.9733563247990715,0.5461874184583804,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
12,1,18:06,2286,2286,Darian Anderson made Three Point Jumper. Assisted by Mike Holloway.,2,3,-1,14,0.9649129621566315,0.4766998354859127,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
13,1,17:52,2272,2272,Angel Delgado made Layup. Assisted by Madison Jones.,4,3,1,20,0.9705690786522966,0.5234580941259385,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
14,1,17:32,2252,2252,Mike Holloway missed Jumper.,4,3,1,0,0.9703636830612948,0.523685214139179,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
15,1,17:32,2252,2252,Angel Delgado Defensive Rebound.,4,3,1,8,0.9703636830612948,0.523685214139179,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
16,1,17:24,2244,2244,Foul on Stephan Jiggets.,4,3,1,6,0.9702796046748572,0.523776517028738,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
17,1,17:18,2238,2238,Desi Rodriguez missed Three Point Jumper.,4,3,1,0,0.9702158091607291,0.5238451522402601,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
18,1,17:18,2238,2238,Angel Delgado Offensive Rebound.,4,3,1,6,0.9702158091607291,0.5238451522402601,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
19,1,17:12,2232,2232,Angel Delgado Turnover.,4,3,1,1,0.9701513736315394,0.5239139165975408,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
20,1,17:11,2231,2231,Mike Holloway Steal.,4,3,1,5,0.9701405716089815,0.5239253894801664,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
21,1,17:06,2226,2226,Stephan Jiggets missed Three Point Jumper.,4,3,1,0,0.9700862903241803,0.5239828044121141,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
22,1,17:06,2226,2226,Desi Rodriguez Defensive Rebound.,4,3,1,7,0.9700862903241803,0.5239828044121141,Seton Hall,Fairleigh Dickinson,4,4,21.5,400919134,2016-11-11
