play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.31646419945597454,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
2,1,19:47,2387,2387,Caleb Wood Turnover.,0,0,0,10,0.31668072175579615,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
3,1,19:37,2377,2377,Braden Burke missed Jumper.,0,0,0,0,0.31684963039492814,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
4,1,19:37,2377,2377,Isaiah Still Offensive Rebound.,0,0,0,14,0.31684963039492814,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
5,1,19:23,2363,2363,Foul on Caleb Wood.,0,0,0,24,0.317089601827427,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
6,1,18:59,2339,2339,Isaiah Still missed Layup.,0,0,0,0,0.31751069808234506,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
7,1,18:59,2339,2339,Matt Howard Defensive Rebound.,0,0,0,8,0.31751069808234506,0.5,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
8,1,18:51,2331,2331,Jackson Donahue made Three Point Jumper. Assisted by Caleb Wood.,0,3,-3,24,0.261467194265453,0.43197888401428264,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
9,1,18:27,2307,2307,Braden Burke made Layup. Assisted by Aaron Tate.,2,3,-1,13,0.2984100679327511,0.47693492429764117,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
10,1,18:14,2294,2294,Foul on Jordan Lester.,2,3,-1,6,0.2985224182297434,0.47678965866213896,Robert Morris,Pennsylvania,4,4,-4.8,400919132,2016-11-11
