play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,1,0.5,0.5,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
2,1,19:59,2399,2999,Andravious Smith Turnover.,0,0,0,13,0.5,0.5,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
3,1,19:46,2386,2986,Raheem Watts made Three Point Jumper. Assisted by Kevin Holland.,3,0,3,27,0.5662639236131425,0.5662639236131425,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
4,1,19:19,2359,2959,Denarius Odell made Three Point Jumper. Assisted by Jarmell Anderson.,3,3,0,16,0.5,0.5,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
5,1,19:03,2343,2943,Kevin Holland Turnover.,3,3,0,15,0.5,0.5,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
6,1,18:48,2328,2928,Christopher Wallace made Jumper. Assisted by Jarmell Anderson.,3,5,-2,12,0.4544302840785048,0.4544302840785048,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
7,1,18:36,2316,2916,Bilal Abdur-Rahim missed Layup.,3,5,-2,0,0.4541666112249718,0.4541666112249718,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
8,1,18:36,2316,2916,Andravious Smith Block.,3,5,-2,2,0.4541666112249718,0.4541666112249718,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
9,1,18:34,2314,2914,Marquavious Smith Defensive Rebound.,3,5,-2,6,0.4541225081930918,0.4541225081930918,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
10,1,18:28,2308,2908,Denarius Odell missed Three Point Jumper.,3,5,-2,0,0.4539899374231114,0.4539899374231114,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
11,1,18:28,2308,2908,Kevin Holland Defensive Rebound.,3,5,-2,17,0.4539899374231114,0.4539899374231114,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
12,1,18:11,2291,2891,Michael Ramey Turnover.,3,5,-2,0,0.45361227442286206,0.45361227442286206,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
13,1,18:11,2291,2891,Andravious Smith Steal.,3,5,-2,29,0.45361227442286206,0.45361227442286206,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
14,1,17:42,2262,2862,Foul on Marquavious Smith.,3,5,-2,0,0.452961654138631,0.452961654138631,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
15,1,17:42,2262,2862,Marquavious Smith Turnover.,3,5,-2,18,0.452961654138631,0.452961654138631,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
16,1,17:24,2244,2844,Kevin Holland made Three Point Jumper. Assisted by Michael Ramey.,6,5,1,10,0.523776517028738,0.523776517028738,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
17,1,17:14,2234,2834,Christopher Wallace missed Three Point Jumper.,6,5,1,0,0.5238909811467304,0.5238909811467304,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
18,1,17:14,2234,2834,Andravious Smith Offensive Rebound.,6,5,1,4,0.5238909811467304,0.5238909811467304,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
19,1,17:10,2230,2830,Andravious Smith made Jumper.,6,7,-1,25,0.476063134234174,0.476063134234174,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
20,1,16:45,2205,2805,Michael Ramey Turnover.,6,7,-1,0,0.47577519813172153,0.47577519813172153,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
21,1,16:45,2205,2805,Denarius Odell Steal.,6,7,-1,15,0.47577519813172153,0.47577519813172153,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
22,1,16:30,2190,2790,Jarmell Anderson Turnover.,6,7,-1,2,0.47560159461785295,0.47560159461785295,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
23,1,16:28,2188,2788,Bilal Abdur-Rahim Steal.,6,7,-1,3,0.47557840604397134,0.47557840604397134,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
24,1,16:25,2185,2785,Cortez Edwards missed Layup.,6,7,-1,0,0.4755436062176915,0.4755436062176915,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
25,1,16:25,2185,2785,Quinton Campbell Offensive Rebound.,6,7,-1,5,0.4755436062176915,0.4755436062176915,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
26,1,16:20,2180,2780,Quinton Campbell made Jumper.,8,7,1,15,0.5245144369789915,0.5245144369789915,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
27,1,16:05,2165,2765,Christopher Wallace made Jumper.,8,9,-1,10,0.475311112717869,0.475311112717869,Southern Miss,Tougaloo,4,4,NA,400919497,2016-11-11
