play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9878212609159154,0.5,Oregon,Army,4,4,27.4,400915488,2016-11-11
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,14,0.9878212609159154,0.5,Oregon,Army,4,4,27.4,400915488,2016-11-11
3,1,19:46,2386,2386,Chris Boucher missed Three Point Jumper.,0,0,0,0,0.9877469802424799,0.5,Oregon,Army,4,4,27.4,400915488,2016-11-11
4,1,19:46,2386,2386,Oregon Offensive Rebound.,0,0,0,5,0.9877469802424799,0.5,Oregon,Army,4,4,27.4,400915488,2016-11-11
5,1,19:41,2381,2381,Foul on Kennedy Edwards.,0,0,0,2,0.987720039836157,0.5,Oregon,Army,4,4,27.4,400915488,2016-11-11
6,1,19:39,2379,2379,Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.,3,0,3,0,0.9905669544394362,0.5664842054392724,Oregon,Army,4,4,27.4,400915488,2016-11-11
7,1,19:39,2379,2379,Foul on Jacob Kessler.,3,0,3,0,0.9905669544394362,0.5664842054392724,Oregon,Army,4,4,27.4,400915488,2016-11-11
8,1,19:39,2379,2379,Tyler Dorsey made Free Throw.,4,0,4,23,0.9913647691847753,0.5882400610984279,Oregon,Army,4,4,27.4,400915488,2016-11-11
9,1,19:16,2356,2356,Mac Hoffman made Jumper. Assisted by Kennedy Edwards.,4,2,2,25,0.9896097552543547,0.5449611943204852,Oregon,Army,4,4,27.4,400915488,2016-11-11
10,1,18:51,2331,2331,Tyler Dorsey missed Three Point Jumper.,4,2,2,0,0.989511885870073,0.5455040576359357,Oregon,Army,4,4,27.4,400915488,2016-11-11
11,1,18:51,2331,2331,Jordan Bell Offensive Rebound.,4,2,2,9,0.989511885870073,0.5455040576359357,Oregon,Army,4,4,27.4,400915488,2016-11-11
12,1,18:42,2322,2322,Dylan Ennis missed Three Point Jumper.,4,2,2,0,0.9894756081651144,0.5457013472490212,Oregon,Army,4,4,27.4,400915488,2016-11-11
13,1,18:42,2322,2322,Mac Hoffman Defensive Rebound.,4,2,2,19,0.9894756081651144,0.5457013472490212,Oregon,Army,4,4,27.4,400915488,2016-11-11
14,1,18:23,2303,2303,Jacob Kessler Turnover.,4,2,2,24,0.9893971272795322,0.5461208317819461,Oregon,Army,4,4,27.4,400915488,2016-11-11
