play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,311,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
2,1,14:49,2089,2089,Xavier Hill missed Free Throw.,11,14,-3,0,0.4237719029349758,0.4237719029349758,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
3,1,14:49,2089,2089,JC Washington Defensive Rebound.,11,14,-3,6,0.4237719029349758,0.4237719029349758,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
4,1,14:43,2083,2083,Hudson Price made Layup. Assisted by Andrien White.,13,14,-1,0,0.47434131887229,0.47434131887229,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
5,1,14:43,2083,2083,Foul on Xavier Hill.,13,14,-1,0,0.47434131887229,0.47434131887229,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
6,1,14:43,2083,2083,Hudson Price made Free Throw.,14,14,0,14,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
7,1,14:29,2069,2069,Rob Valentine made Layup.,14,16,-2,13,0.44848248627393594,0.44848248627393594,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
8,1,14:16,2056,2056,Foul on Xavier Hill.,14,16,-2,0,0.448169612562251,0.448169612562251,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
9,1,14:16,2056,2056,Jon Davis made Free Throw.,15,16,-1,0,0.47401481141342355,0.47401481141342355,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
10,1,14:16,2056,2056,Jon Davis made Free Throw.,16,16,0,14,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
11,1,14:02,2042,2042,Marshall Lange missed Jumper.,16,16,0,0,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
12,1,14:02,2042,2042,Marshall Lange Offensive Rebound.,16,16,0,2,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
13,1,14:00,2040,2040,Marshall Lange Turnover.,16,16,0,5,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
14,1,13:55,2035,2035,Jon Davis Turnover.,16,16,0,3,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
15,1,13:52,2032,2032,Xavier Hill Steal.,16,16,0,3,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
16,1,13:49,2029,2029,Xavier Hill missed Jumper.,16,16,0,0,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
17,1,13:49,2029,2029,Braxton Ogbueze Block.,16,16,0,2,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
18,1,13:47,2027,2027,Xavier Hill Offensive Rebound.,16,16,0,8,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
19,1,13:39,2019,2019,Rob Valentine missed Three Point Jumper.,16,16,0,0,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
20,1,13:39,2019,2019,Quentin Jackson Block.,16,16,0,2,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
21,1,13:37,2017,2017,JC Washington Defensive Rebound.,16,16,0,9,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
22,1,13:28,2008,2008,Quentin Jackson made Layup. Assisted by Jon Davis.,18,16,2,20,0.5530023423526085,0.5530023423526085,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
23,1,13:08,1988,1988,Rob Valentine Turnover.,18,16,2,8,0.5534990405979654,0.5534990405979654,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
24,1,13:00,1980,1980,Quentin Jackson missed Three Point Jumper.,18,16,2,0,0.5536991954165306,0.5536991954165306,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
25,1,13:00,1980,1980,JC Washington Offensive Rebound.,18,16,2,7,0.5536991954165306,0.5536991954165306,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
26,1,12:53,1973,1973,JC Washington missed Jumper.,18,16,2,0,0.5538750429448416,0.5538750429448416,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
27,1,12:53,1973,1973,James Stepp Defensive Rebound.,18,16,2,8,0.5538750429448416,0.5538750429448416,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
28,1,12:45,1965,1965,Musah Sackor made Layup. Assisted by James Stepp.,18,18,0,20,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
29,1,12:25,1945,1945,JC Washington Turnover.,18,18,0,2,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
30,1,12:23,1943,1943,Luke Gibson Steal.,18,18,0,8,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
31,1,12:15,1935,1935,Sikander Nielsen made Three Point Jumper. Assisted by James Stepp.,18,21,-3,12,0.41814826124051974,0.41814826124051974,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
32,1,12:03,1923,1923,Foul on Luke Gibson.,18,21,-3,0,0.41769142115690044,0.41769142115690044,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
33,1,12:03,1923,1923,Official TV Timeout,18,21,-3,12,0.41769142115690044,0.41769142115690044,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
34,1,11:51,1911,1911,Jon Davis missed Jumper.,18,21,-3,0,0.417235207870969,0.417235207870969,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
35,1,11:51,1911,1911,Sikander Nielsen Defensive Rebound.,18,21,-3,16,0.417235207870969,0.417235207870969,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
36,1,11:35,1895,1895,Luke Gibson Turnover.,18,21,-3,12,0.4166278204378641,0.4166278204378641,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
37,1,11:23,1883,1883,Braxton Ogbueze missed Three Point Jumper.,18,21,-3,0,0.41617244411751314,0.41617244411751314,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
38,1,11:23,1883,1883,Sikander Nielsen Defensive Rebound.,18,21,-3,18,0.41617244411751314,0.41617244411751314,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
39,1,11:05,1865,1865,Foul on Jon Davis.,18,21,-3,8,0.4154887052997811,0.4154887052997811,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
40,1,10:57,1857,1857,James Stepp missed Jumper.,18,21,-3,0,0.4151842634937579,0.4151842634937579,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
41,1,10:57,1857,1857,Luke Gibson Offensive Rebound.,18,21,-3,5,0.4151842634937579,0.4151842634937579,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
42,1,10:52,1852,1852,Luke Gibson Turnover.,18,21,-3,16,0.4149937371066775,0.4149937371066775,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
43,1,10:36,1836,1836,Andrien White made Three Point Jumper. Assisted by JC Washington.,21,21,0,10,0.5,0.5,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
44,1,10:26,1826,1826,Quaman Burton made Jumper.,21,23,-2,25,0.44234770370639437,0.44234770370639437,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
45,1,10:01,1801,1801,Jon Davis Turnover.,21,23,-2,2,0.44169262416690125,0.44169262416690125,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
46,1,9:59,1799,1799,Quaman Burton Steal.,21,23,-2,9,0.4416398625247753,0.4416398625247753,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
47,1,9:50,1790,1790,Musah Sackor made Layup.,21,25,-4,21,0.3843912769368979,0.3843912769368979,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
48,1,9:29,1769,1769,Andrien White made Three Point Jumper. Assisted by Quentin Jackson.,24,25,-1,14,0.47031610880414665,0.47031610880414665,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
49,1,9:15,1755,1755,Foul on Quentin Jackson.,24,25,-1,2,0.47012478463845353,0.47012478463845353,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
50,1,9:13,1753,1753,Gerald Evans Turnover.,24,25,-1,2,0.4700972826796332,0.4700972826796332,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
51,1,9:11,1751,1751,JC Washington Steal.,24,25,-1,12,0.4700697363767509,0.4700697363767509,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
52,1,8:59,1739,1739,Quentin Jackson missed Layup.,24,25,-1,0,0.46990349261311515,0.46990349261311515,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
53,1,8:59,1739,1739,Mason Spease Defensive Rebound.,24,25,-1,3,0.46990349261311515,0.46990349261311515,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
54,1,8:56,1736,1736,Mason Spease Turnover.,24,25,-1,1,0.469861663055782,0.469861663055782,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
55,1,8:55,1735,1735,Andrien White Steal.,24,25,-1,12,0.4698476951664201,0.4698476951664201,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
56,1,8:43,1723,1723,Quentin Jackson Turnover.,24,25,-1,12,0.46967908482183,0.46967908482183,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
57,1,8:31,1711,1711,Rob Valentine Turnover.,24,25,-1,3,0.46950854334579023,0.46950854334579023,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
58,1,8:28,1708,1708,JC Washington Steal.,24,25,-1,2,0.46946559055114534,0.46946559055114534,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
59,1,8:26,1706,1706,Andrien White missed Three Point Jumper.,24,25,-1,0,0.46943688262116656,0.46943688262116656,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
60,1,8:26,1706,1706,Newberry Defensive Rebound.,24,25,-1,15,0.46943688262116656,0.46943688262116656,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
61,1,8:11,1691,1691,Rob Valentine missed Three Point Jumper.,24,25,-1,0,0.4692196526147364,0.4692196526147364,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
62,1,8:11,1691,1691,Andrien White Defensive Rebound.,24,25,-1,16,0.4692196526147364,0.4692196526147364,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
63,1,7:55,1675,1675,Hudson Price missed Three Point Jumper.,24,25,-1,0,0.4689883696758813,0.4689883696758813,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
64,1,7:55,1675,1675,Quentin Jackson Offensive Rebound.,24,25,-1,8,0.4689883696758813,0.4689883696758813,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
65,1,7:47,1667,1667,JC Washington missed Jumper.,24,25,-1,0,0.46887468890537076,0.46887468890537076,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
66,1,7:47,1667,1667,JC Washington Offensive Rebound.,24,25,-1,1,0.46887468890537076,0.46887468890537076,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
67,1,7:46,1666,1666,JC Washington made Jumper.,26,25,1,0,0.5311394391212894,0.5311394391212894,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
68,1,7:46,1666,1666,Foul on Rob Valentine.,26,25,1,0,0.5311394391212894,0.5311394391212894,Charlotte,Newberry,4,4,NA,400919344,2016-11-11
