play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.31646419945597454,0.5,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,15,0.31646419945597454,0.5,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
3,1,19:45,2385,2385,Matt McQuaid Turnover.,0,0,0,18,0.3167143386015856,0.5,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
4,1,19:27,2367,2367,Lauri Markkanen Turnover.,0,0,0,4,0.3170206179858066,0.5,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
5,1,19:23,2363,2363,Eron Harris made Jumper. Assisted by Matt McQuaid.,2,0,2,11,0.35721911834192344,0.5448106339192909,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
6,1,19:12,2352,2352,Foul on Dusan Ristic.,2,0,2,0,0.35764155350619553,0.5450475200660853,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
7,1,19:12,2352,2352,Dusan Ristic Turnover.,2,0,2,16,0.35764155350619553,0.5450475200660853,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
8,1,18:56,2336,2336,Matt McQuaid missed Three Point Jumper.,2,0,2,0,0.3582638442039112,0.5453948652273468,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
9,1,18:56,2336,2336,Kenny Goins Offensive Rebound.,2,0,2,4,0.3582638442039112,0.5453948652273468,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
10,1,18:52,2332,2332,Foul on Kadeem Allen.,2,0,2,3,0.35842086284924485,0.5454821952070623,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
11,1,18:49,2329,2329,Eron Harris Turnover.,2,0,2,0,0.35853900527042937,0.5455478180458078,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
12,1,18:49,2329,2329,Dusan Ristic Steal.,2,0,2,9,0.35853900527042937,0.5455478180458078,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
13,1,18:40,2320,2320,Parker Jackson-Cartwright Turnover.,2,0,2,0,0.35889537473519945,0.545745316074961,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
14,1,18:40,2320,2320,Matt McQuaid Steal.,2,0,2,5,0.35889537473519945,0.545745316074961,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
15,1,18:35,2315,2315,Miles Bridges made Layup. Assisted by Lourawls Nairn Jr..,4,0,4,22,0.402428297104163,0.5909459338926413,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
16,1,18:13,2293,2293,Dusan Ristic missed Jumper.,4,0,4,0,0.40382884486355247,0.5918968239578065,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
17,1,18:13,2293,2293,Matt McQuaid Defensive Rebound.,4,0,4,12,0.40382884486355247,0.5918968239578065,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
18,1,18:01,2281,2281,Miles Bridges made Three Point Jumper. Assisted by Matt McQuaid.,7,0,7,23,0.4735641864956134,0.6580141915078389,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
19,1,17:38,2258,2258,Rawle Alkins missed Jumper.,7,0,7,0,0.47589906820085726,0.6596569169234404,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
20,1,17:38,2258,2258,Miles Bridges Defensive Rebound.,7,0,7,25,0.47589906820085726,0.6596569169234404,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
21,1,17:13,2233,2233,Eron Harris missed Three Point Jumper.,7,0,7,0,0.47847186377788115,0.6614536826931355,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
22,1,17:13,2233,2233,Kadeem Allen Defensive Rebound.,7,0,7,5,0.47847186377788115,0.6614536826931355,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
23,1,17:08,2228,2228,Foul on Kenny Goins.,7,0,7,14,0.47899057477903645,0.6618142023496538,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
24,1,16:54,2214,2214,Foul on Kadeem Allen.,7,0,7,0,0.4804500205134654,0.6628253852428388,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
25,1,16:54,2214,2214,Kadeem Allen Turnover.,7,0,7,5,0.4804500205134654,0.6628253852428388,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
26,1,16:49,2209,2209,Matt McQuaid missed Layup.,7,0,7,0,0.4809737106300433,0.6631870729998225,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
27,1,16:49,2209,2209,Dusan Ristic Defensive Rebound.,7,0,7,11,0.4809737106300433,0.6631870729998225,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
28,1,16:38,2198,2198,Parker Jackson-Cartwright missed Three Point Jumper.,7,0,7,0,0.48213024592646947,0.6639836543525556,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
29,1,16:38,2198,2198,Eron Harris Defensive Rebound.,7,0,7,13,0.48213024592646947,0.6639836543525556,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
30,1,16:25,2185,2185,Miles Bridges made Dunk.,9,0,9,0,0.5324050281352403,0.7070570172304143,Michigan State,Arizona,4,4,-4.8,400915062,2016-11-11
31,1,16:25,2185,2185,Arizona  Timeout,9,0,9,20,0.5324050281352403,0.7070570172304143,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
32,1,16:05,2165,2165,Kobi Simmons made Jumper.,9,2,7,27,0.48563455594390215,0.6663786738491306,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
33,1,15:38,2138,2138,Joshua Langford missed Jumper.,9,2,7,0,0.488544209016263,0.6683479625093178,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
34,1,15:38,2138,2138,Nick Ward Offensive Rebound.,9,2,7,8,0.488544209016263,0.6683479625093178,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
35,1,15:30,2130,2130,Joshua Langford made Three Point Jumper. Assisted by Miles Bridges.,12,2,10,13,0.5644137424315845,0.7320033682647233,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
36,1,15:17,2117,2117,Kobi Simmons Turnover.,12,2,10,0,0.5662667001312774,0.7332109134189082,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
37,1,15:17,2117,2117,Foul on Kobi Simmons.,12,2,10,23,0.5662667001312774,0.7332109134189082,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
38,1,14:54,2094,2094,Eron Harris made Three Point Jumper. Assisted by Cassius Winston.,15,2,13,18,0.6426045694354775,0.7906001604669212,Michigan State,Arizona,3,4,-4.8,400915062,2016-11-11
