play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9872284411770618,0.5,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
2,1,19:41,2381,2381,Nigel Williams-Goss made Jumper. Assisted by Jordan Mathews.,2,0,2,10,0.9892023375538709,0.5444265717083462,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
3,1,19:31,2371,2371,Foul on Brandon Randolph.,2,0,2,0,0.9891640330201037,0.5446393791777019,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
4,1,19:31,2371,2371,Nigel Williams-Goss made Three Point Jumper. Assisted by Jordan Mathews.,5,0,5,0,0.9916948579503791,0.6100650164622982,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
5,1,19:31,2371,2371,Brandon Randolph missed Jumper.,5,0,5,0,0.9916948579503791,0.6100650164622982,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
6,1,19:31,2371,2371,Silas Melson Defensive Rebound.,5,0,5,0,0.9916948579503791,0.6100650164622982,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
7,1,19:31,2371,2371,Jordan Mathews made Three Point Jumper. Assisted by Jordan Mathews.,8,0,8,0,0.9936383904047205,0.6717557543896684,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
8,1,19:31,2371,2371,Kenneth Ogbe missed Jumper.,8,0,8,0,0.9936383904047205,0.6717557543896684,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
9,1,19:31,2371,2371,Nigel Williams-Goss Defensive Rebound.,8,0,8,2,0.9936383904047205,0.6717557543896684,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
10,1,19:29,2369,2369,Foul on Johnathan Williams.,8,0,8,3,0.9936370958061149,0.6719077033802204,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
11,1,19:26,2366,2366,Johnathan Williams Turnover.,8,0,8,63,0.9936351387348892,0.6721359330207393,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
12,1,18:23,2303,2303,Isaac Neilson Turnover.,8,0,8,13,0.9935893306117984,0.6770039396958172,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
13,1,18:10,2290,2290,Nigel Williams-Goss missed Jumper.,8,0,8,0,0.9935786182093932,0.6780236603165365,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
14,1,18:10,2290,2290,Isaac Neilson Block.,8,0,8,0,0.9935786182093932,0.6780236603165365,Gonzaga,Utah Valley,6,6,27.1,400915705,2016-11-11
