play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
2,1,19:49,2389,2389,Foul on Paris Marquez.,0,0,0,12,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
3,1,19:37,2377,2377,Foul on Bryon Makel.,0,0,0,0,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
4,1,19:37,2377,2377,Karviar Shepherd missed Free Throw.,0,0,0,0,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
5,1,19:37,2377,2377,TCU Deadball Team Rebound.,0,0,0,0,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
6,1,19:37,2377,2377,Karviar Shepherd made Free Throw.,1,0,1,14,0.5223000322074739,0.5223000322074739,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
7,1,19:23,2363,2363,Bryon Makel missed Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
8,1,19:23,2363,2363,JD Miller Defensive Rebound.,1,0,1,8,0.5224504882674966,0.5224504882674966,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
9,1,19:15,2355,2355,Desmond Bane made Layup. Assisted by Jaylen Fisher.,3,0,3,30,0.5672471343089989,0.5672471343089989,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
10,1,18:45,2325,2325,Paris Marquez made Three Point Jumper. Assisted by Jason Brancato.,3,3,0,14,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
11,1,18:31,2311,2311,Foul on Paris Marquez.,3,3,0,4,0.5,0.5,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
12,1,18:27,2307,2307,Karviar Shepherd made Three Point Jumper. Assisted by Malique Trent.,6,3,3,20,0.5688050597608967,0.5688050597608967,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
13,1,18:07,2287,2287,Josh Bearden made Layup.,6,5,1,23,0.5232889193593527,0.5232889193593527,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
14,1,17:44,2264,2264,Malique Trent missed Three Point Jumper.,6,5,1,0,0.5235487387520344,0.5235487387520344,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
15,1,17:44,2264,2264,Karviar Shepherd Offensive Rebound.,6,5,1,5,0.5235487387520344,0.5235487387520344,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
16,1,17:39,2259,2259,Karviar Shepherd made Layup.,8,5,3,0,0.5703984778225291,0.5703984778225291,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
17,1,17:39,2259,2259,Foul on Jason Brancato.,8,5,3,0,0.5703984778225291,0.5703984778225291,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
18,1,17:39,2259,2259,Karviar Shepherd made Free Throw.,9,5,4,14,0.5933832743044234,0.5933832743044234,TCU,St. Thomas (TX),4,4,NA,400916118,2016-11-11
