play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.9160940301336511,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
2,1,19:54,2394,2394,Chris Brady made Layup. Assisted by Micah Seaborn.,2,0,2,24,0.9286453242194332,0.544152098017697,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
3,1,19:30,2370,2370,Rodney Williams made Jumper. Assisted by Miles Overton.,2,2,0,16,0.9155356597802432,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
4,1,19:14,2354,2354,Je'lon Hornbeak missed Jumper.,2,2,0,0,0.9152281461861065,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
5,1,19:14,2354,2354,Chris Brady Offensive Rebound.,2,2,0,3,0.9152281461861065,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
6,1,19:11,2351,2351,Chris Brady missed Layup.,2,2,0,0,0.9151697135798597,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
7,1,19:11,2351,2351,Rodney Williams Defensive Rebound.,2,2,0,1,0.9151697135798597,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
8,1,19:10,2350,2350,Foul on Josh James.,2,2,0,17,0.9151501811230845,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
9,1,18:53,2333,2333,Sammy Mojica Turnover.,2,2,0,3,0.9148138776652107,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
10,1,18:50,2330,2330,Je'lon Hornbeak Steal.,2,2,0,3,0.9147536864239584,0.5,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
11,1,18:47,2327,2327,Chris Brady made Dunk. Assisted by Justin Robinson.,4,2,2,18,0.9279227146343595,0.5455916255074778,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
12,1,18:29,2309,2309,Rodney Williams made Three Point Jumper. Assisted by Kurk Lee.,4,5,-1,12,0.9068182113928173,0.4769571932307422,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
13,1,18:17,2297,2297,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,7,5,2,17,0.9275719541396933,0.5462540972634312,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
14,1,18:00,2280,2280,Sammy Mojica missed Layup.,7,5,2,0,0.9273649743711047,0.5466336154648032,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
15,1,18:00,2280,2280,Chris Brady Defensive Rebound.,7,5,2,10,0.9273649743711047,0.5466336154648032,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
16,1,17:50,2270,2270,Micah Seaborn made Layup.,9,5,4,0,0.9389480418372578,0.592900317204256,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
17,1,17:50,2270,2270,Foul on Austin Williams.,9,5,4,0,0.9389480418372578,0.592900317204256,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
18,1,17:50,2270,2270,Micah Seaborn missed Free Throw.,9,5,4,0,0.9389480418372578,0.592900317204256,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
19,1,17:50,2270,2270,Rodney Williams Defensive Rebound.,9,5,4,25,0.9389480418372578,0.592900317204256,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
20,1,17:25,2245,2245,Kurk Lee made Jumper.,9,7,2,13,0.9269188665816298,0.5474230472968541,Monmouth,Drexel,4,4,14.9,400917385,2016-11-11
