play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
2,1,19:45,2385,2385,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
3,1,19:45,2385,2385,Tanner Leissner Offensive Rebound.,0,0,0,7,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
4,1,19:38,2378,2378,Foul on Devon Mayo.,0,0,0,6,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
5,1,19:32,2372,2372,Tanner Leissner missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
6,1,19:32,2372,2372,New Hampshire Offensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
7,1,19:27,2367,2367,Daniel Dion missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
8,1,19:27,2367,2367,Tanner Leissner Offensive Rebound.,0,0,0,17,0.5,0.5,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
9,1,19:10,2350,2350,Tanner Leissner made Layup.,2,0,2,7,0.5450907609955827,0.5450907609955827,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
10,1,19:03,2343,2343,Xeo Golding missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
11,1,19:03,2343,2343,Jaleen Smith Defensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
12,1,19:00,2340,2340,Foul on Joey Martin.,2,0,2,13,0.5453077293526352,0.5453077293526352,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
13,1,18:47,2327,2327,Jordan Reed missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
14,1,18:47,2327,2327,Joey Martin Defensive Rebound.,2,0,2,20,0.5455916255074778,0.5455916255074778,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
15,1,18:27,2307,2307,Charlie Reznikoff missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
16,1,18:27,2307,2307,David Watkins Defensive Rebound.,2,0,2,17,0.5460321953134282,0.5460321953134282,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
17,1,18:10,2290,2290,Jordan Reed Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
18,1,18:09,2289,2289,Devon Mayo Steal.,2,0,2,0,0.5464323470136655,0.5464323470136655,New Hampshire,Lesley University,6,6,NA,400918718,2016-11-11
