play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
2,1,19:47,2387,2387,Jaleel Hogan missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
3,1,19:47,2387,2387,Chris Jenkins Offensive Rebound.,0,0,0,4,0.5,0.5,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
4,1,19:43,2383,2383,Chris Jenkins made Layup.,2,0,2,0,0.5443841825587584,0.5443841825587584,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
5,1,19:43,2383,2383,Foul on Anthony Cannon.,2,0,2,0,0.5443841825587584,0.5443841825587584,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
6,1,19:43,2383,2383,Chris Jenkins missed Free Throw.,2,0,2,0,0.5443841825587584,0.5443841825587584,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
7,1,19:43,2383,2383,Anthony Cannon Defensive Rebound.,2,0,2,14,0.5443841825587584,0.5443841825587584,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
8,1,19:29,2369,2369,Foul on Jaleel Hogan.,2,0,2,19,0.5446821100641465,0.5446821100641465,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
9,1,19:10,2350,2350,DaVonte Harris made Three Point Jumper.,2,3,-1,13,0.4774085934098754,0.4774085934098754,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
10,1,18:57,2337,2337,Corey Allen missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
11,1,18:57,2337,2337,Justin Webster Defensive Rebound.,2,3,-1,7,0.47726657013572665,0.47726657013572665,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
12,1,18:50,2330,2330,DaVonte Harris missed Layup.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
13,1,18:50,2330,2330,Chris Jenkins Defensive Rebound.,2,3,-1,27,0.4771896586860421,0.4771896586860421,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
14,1,18:23,2303,2303,Chris Jenkins missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
15,1,18:23,2303,2303,Isiah Crofford Defensive Rebound.,2,3,-1,17,0.4768903217819385,0.4768903217819385,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
16,1,18:06,2286,2286,Justin Webster Turnover.,2,3,-1,15,0.4766998354859127,0.4766998354859127,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
17,1,17:51,2271,2271,Foul on Jaleel Hogan.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
18,1,17:51,2271,2271,Jaleel Hogan Turnover.,2,3,-1,15,0.4765305907094315,0.4765305907094315,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
19,1,17:36,2256,2256,Anthony Cannon missed Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
20,1,17:36,2256,2256,Jarod Williams Defensive Rebound.,2,3,-1,10,0.4763603432018731,0.4763603432018731,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
21,1,17:26,2246,2246,Jarod Williams missed Jumper.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
22,1,17:26,2246,2246,Justin Webster Block.,2,3,-1,2,0.4762463316928163,0.4762463316928163,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
23,1,17:24,2244,2244,Gerald Blackshear Offensive Rebound.,2,3,-1,2,0.4762234829712621,0.4762234829712621,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
24,1,17:22,2242,2242,Gerald Blackshear made Jumper.,4,3,1,12,0.5237993807318992,0.5237993807318992,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
25,1,17:10,2230,2230,Isiah Crofford missed Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
26,1,17:10,2230,2230,Jarod Williams Defensive Rebound.,4,3,1,18,0.523936865765826,0.523936865765826,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
27,1,16:52,2212,2212,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.,7,3,4,28,0.5954650414448623,0.5954650414448623,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
28,1,16:24,2184,2184,DaVonte Harris made Three Point Jumper.,7,6,1,11,0.5244679981432226,0.5244679981432226,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
29,1,16:13,2173,2173,Josh McFolley missed Jumper.,7,6,1,0,0.52459578324734,0.52459578324734,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
30,1,16:13,2173,2173,Jarod Williams Offensive Rebound.,7,6,1,9,0.52459578324734,0.52459578324734,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
31,1,16:04,2164,2164,Chris Jenkins missed Jumper.,7,6,1,0,0.5247005411416555,0.5247005411416555,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
32,1,16:04,2164,2164,Jarod Williams Offensive Rebound.,7,6,1,3,0.5247005411416555,0.5247005411416555,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
33,1,16:01,2161,2161,Jarod Williams made Jumper.,9,6,3,14,0.5737258080799493,0.5737258080799493,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
34,1,15:47,2147,2147,Travon Johnson Turnover.,9,6,3,1,0.5742074310523222,0.5742074310523222,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
35,1,15:46,2146,2146,Josh McFolley Steal.,9,6,3,2,0.5742419168203073,0.5742419168203073,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
36,1,15:44,2144,2144,Foul on Travon Johnson.,9,6,3,0,0.5743109228438779,0.5743109228438779,Detroit Mercy,Adrian College,6,6,NA,400918498,2016-11-11
