play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
2,1,19:41,2381,2381,Mike Torre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
3,1,19:41,2381,2381,Rutgers Defensive Rebound.,0,0,0,21,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
4,1,19:20,2360,2360,Issa Thiam missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
5,1,19:20,2360,2360,Mike Torre Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
6,1,19:14,2354,2354,Charlie Marquardt missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
7,1,19:14,2354,2354,Deshawn Freeman Block.,0,0,0,1,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
8,1,19:13,2353,2353,Rutgers Defensive Rebound.,0,0,0,14,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
9,1,18:59,2339,2339,Jonathan Laurent Turnover.,0,0,0,1,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
10,1,18:58,2338,2338,Nick Corbett Steal.,0,0,0,5,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
11,1,18:53,2333,2333,Nick Corbett Turnover.,0,0,0,1,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
12,1,18:52,2332,2332,Deshawn Freeman Steal.,0,0,0,14,0.5,0.5,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
13,1,18:38,2318,2318,Deshawn Freeman made Layup. Assisted by C.J. Gettys.,2,0,2,0,0.5457893300573414,0.5457893300573414,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
14,1,18:38,2318,2318,Foul on Mike Torre.,2,0,2,1,0.5457893300573414,0.5457893300573414,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
15,1,18:37,2317,2317,Deshawn Freeman made Free Throw.,3,0,3,31,0.5684772757508765,0.5684772757508765,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
16,1,18:06,2286,2286,Charlie Marquardt missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
17,1,18:06,2286,2286,Rutgers Defensive Rebound.,3,0,3,7,0.5694983262126054,0.5694983262126054,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
18,1,17:59,2279,2279,Corey Sanders Turnover.,3,0,3,2,0.5697307986336886,0.5697307986336886,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
19,1,17:57,2277,2277,Nick Corbett Steal.,3,0,3,1,0.5697973393120882,0.5697973393120882,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
20,1,17:56,2276,2276,Nick Corbett Turnover.,3,0,3,1,0.5698306292559723,0.5698306292559723,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
21,1,17:55,2275,2275,Corey Sanders Steal.,3,0,3,6,0.5698639321648388,0.5698639321648388,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
22,1,17:49,2269,2269,C.J. Gettys missed Layup.,3,0,3,0,0.5700640174814636,0.5700640174814636,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
23,1,17:49,2269,2269,Mike Torre Block.,3,0,3,2,0.5700640174814636,0.5700640174814636,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
24,1,17:47,2267,2267,C.J. Gettys Offensive Rebound.,3,0,3,3,0.5701308127442787,0.5701308127442787,Rutgers,Molloy,4,4,NA,400915195,2016-11-11
