play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.9719557215338489,0.5,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
2,1,19:49,2389,2389,Dirk Williams missed Three Point Jumper.,0,0,0,0,0.9718493787225023,0.5,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
3,1,19:49,2389,2389,Chris Cokley Offensive Rebound.,0,0,0,4,0.9718493787225023,0.5,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
4,1,19:45,2385,2385,Dirk Williams made Layup. Assisted by Chris Cokley.,2,0,2,16,0.9762940381003159,0.5443418518412477,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
5,1,19:29,2369,2369,Trent Steen missed Jumper.,2,0,2,0,0.976191714554682,0.5446821100641465,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
6,1,19:29,2369,2369,Devin Berry Offensive Rebound.,2,0,2,5,0.976191714554682,0.5446821100641465,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
7,1,19:24,2364,2364,Devin Berry missed Layup.,2,0,2,0,0.9761591895026743,0.5447891790846144,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
8,1,19:24,2364,2364,William Lee Block.,2,0,2,1,0.9761591895026743,0.5447891790846144,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
9,1,19:23,2363,2363,William Lee Defensive Rebound.,2,0,2,16,0.9761526525464896,0.5448106339192909,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
10,1,19:07,2347,2347,Hakeem Baxter missed Three Point Jumper.,2,0,2,0,0.9760465865383794,0.5451557187753678,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
11,1,19:07,2347,2347,Trent Steen Defensive Rebound.,2,0,2,31,0.9760465865383794,0.5451557187753678,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
12,1,18:36,2316,2316,Travon Harper missed Layup.,2,0,2,0,0.9758328690924657,0.5458333887750282,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
13,1,18:36,2316,2316,William Lee Block.,2,0,2,2,0.9758328690924657,0.5458333887750282,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
14,1,18:34,2314,2314,Travon Harper Offensive Rebound.,2,0,2,5,0.9758186939490489,0.5458774918069081,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
15,1,18:29,2309,2309,Travon Harper missed Layup.,2,0,2,0,0.9757830447017586,0.5459879404978363,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
16,1,18:29,2309,2309,William Lee Block.,2,0,2,2,0.9757830447017586,0.5459879404978363,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
17,1,18:27,2307,2307,Devin Berry Offensive Rebound.,2,0,2,7,0.9757686998516097,0.5460321953134282,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
18,1,18:20,2300,2300,Ghiavonni Robinson missed Three Point Jumper.,2,0,2,0,0.9757181055022563,0.5461874184583804,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
19,1,18:20,2300,2300,Nick Norton Defensive Rebound.,2,0,2,8,0.9757181055022563,0.5461874184583804,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
20,1,18:12,2292,2292,Chris Cokley made Dunk. Assisted by Nick Norton.,4,0,4,6,0.9797068420199346,0.5919402635064219,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
21,1,18:06,2286,2286,Travon Harper missed Layup.,4,0,4,0,0.9796803807809104,0.5922012763456961,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
22,1,18:06,2286,2286,Chris Cokley Block.,4,0,4,2,0.9796803807809104,0.5922012763456961,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
23,1,18:04,2284,2284,Dirk Williams Defensive Rebound.,4,0,4,6,0.9796714880502755,0.5922884211854506,UAB,Arkansas-Pine Bluff,4,4,22.1,400919508,2016-11-11
