play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5519519044985438,0.5,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
2,1,19:41,2381,2381,Koby McEwen made Three Point Jumper.,0,3,-3,24,0.48522892673953893,0.4335788388337539,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
3,1,19:17,2357,2357,Foul on Norbert Janicek.,0,3,-3,0,0.4843251460999292,0.4328168803056858,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
4,1,19:17,2357,2357,Max Hazzard missed Free Throw.,0,3,-3,0,0.4843251460999292,0.4328168803056858,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
5,1,19:17,2357,2357,UC Irvine Deadball Team Rebound.,0,3,-3,0,0.4843251460999292,0.4328168803056858,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
6,1,19:17,2357,2357,Max Hazzard made Free Throw.,1,3,-2,14,0.5068502030441974,0.4550603542849654,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
7,1,19:03,2343,2343,Quinn Taylor Turnover.,1,3,-2,2,0.5064680575658764,0.45475749314437386,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
8,1,19:01,2341,2341,Jaron Martin Steal.,1,3,-2,25,0.5064131511404908,0.45471402389215027,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
9,1,18:36,2316,2316,Max Hazzard made Three Point Jumper. Assisted by Ioannis Dimakopoulos.,4,3,1,16,0.5741141956904549,0.5229650388049971,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
10,1,18:20,2300,2300,Shane Rector made Three Point Jumper. Assisted by Norbert Janicek.,4,6,-2,22,0.5052709949784869,0.45381258154161963,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
11,1,17:58,2278,2278,Max Hazzard missed Three Point Jumper.,4,6,-2,0,0.5046457613297856,0.45332155583379324,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
12,1,17:58,2278,2278,Norbert Janicek Defensive Rebound.,4,6,-2,12,0.5046457613297856,0.45332155583379324,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
13,1,17:46,2266,2266,Norbert Janicek Turnover.,4,6,-2,2,0.5043013081246726,0.45305183568790486,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
14,1,17:44,2264,2264,Brandon Smith Steal.,4,6,-2,4,0.5042436721787711,0.45300676159973796,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
15,1,17:40,2260,2260,Max Hazzard missed Layup.,4,6,-2,0,0.5041282088199017,0.45291651372509034,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
16,1,17:40,2260,2260,Norbert Janicek Defensive Rebound.,4,6,-2,17,0.5041282088199017,0.45291651372509034,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
17,1,17:23,2243,2243,Shane Rector missed Jumper.,4,6,-2,0,0.5036347017628626,0.45253154916842514,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
18,1,17:23,2243,2243,Norbert Janicek Offensive Rebound.,4,6,-2,5,0.5036347017628626,0.45253154916842514,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
19,1,17:18,2238,2238,Jalen Moore missed Jumper.,4,6,-2,0,0.5034887146506646,0.45241791455597086,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
20,1,17:18,2238,2238,Jonathan Galloway Defensive Rebound.,4,6,-2,24,0.5034887146506646,0.45241791455597086,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
21,1,16:54,2214,2214,Jonathan Galloway missed Jumper.,4,6,-2,0,0.5027829095597866,0.45187015613842935,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
22,1,16:54,2214,2214,Utah State Defensive Rebound.,4,6,-2,21,0.5027829095597866,0.45187015613842935,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
23,1,16:33,2193,2193,Foul on Brandon Smith.,4,6,-2,0,0.5021587975586829,0.4513881414337588,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
24,1,16:33,2193,2193,Norbert Janicek missed Free Throw.,4,6,-2,0,0.5021587975586829,0.4513881414337588,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
25,1,16:33,2193,2193,Utah State Deadball Team Rebound.,4,6,-2,0,0.5021587975586829,0.4513881414337588,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
26,1,16:33,2193,2193,Norbert Janicek made Free Throw.,4,7,-3,12,0.4777904850039835,0.42736858890213136,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
27,1,16:21,2181,2181,Jaron Martin missed Three Point Jumper.,4,7,-3,0,0.47729276133909354,0.42695891901770777,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
28,1,16:21,2181,2181,Quinn Taylor Defensive Rebound.,4,7,-3,3,0.47729276133909354,0.42695891901770777,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
29,1,16:18,2178,2178,Foul on Jonathan Galloway.,4,7,-3,10,0.4771680086647998,0.42685637204017157,UC Irvine,Utah State,4,4,1.3,400918952,2016-11-11
