play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.851788525866385,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
2,1,19:45,2385,2385,Detrick Mostella missed Jumper.,0,0,0,0,0.8514567814622963,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
3,1,19:45,2385,2385,Tre' McLean Defensive Rebound.,0,0,0,6,0.8514567814622963,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
4,1,19:39,2379,2379,Tre' McLean missed Jumper.,0,0,0,0,0.8513222398090667,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
5,1,19:39,2379,2379,Admiral Schofield Defensive Rebound.,0,0,0,7,0.8513222398090667,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
6,1,19:32,2372,2372,Foul on Johnathan Burroughs-Cook.,0,0,0,0,0.8511639226783534,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
7,1,19:32,2372,2372,Jordan Bone made Free Throw.,1,0,1,0,0.8621464494638681,0.5223536071496834,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
8,1,19:32,2372,2372,Jordan Bone made Free Throw.,2,0,2,19,0.8724400320446486,0.5446180346713736,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
9,1,19:13,2353,2353,Johnathan Burroughs-Cook missed Three Point Jumper.,2,0,2,0,0.8722393506783352,0.545025919036486,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
10,1,19:13,2353,2353,Tre' McLean Offensive Rebound.,2,0,2,4,0.8722393506783352,0.545025919036486,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
11,1,19:09,2349,2349,Casey Jones made Dunk. Assisted by Tre' McLean.,2,2,0,8,0.8506332890715219,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
12,1,19:01,2341,2341,Admiral Schofield Turnover.,2,2,0,1,0.8504448895629423,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
13,1,19:00,2340,2340,Tre' McLean Steal.,2,2,0,4,0.8504211982531127,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
14,1,18:56,2336,2336,Greg Pryor missed Three Point Jumper.,2,2,0,0,0.8503261167367341,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
15,1,18:56,2336,2336,Admiral Schofield Defensive Rebound.,2,2,0,18,0.8503261167367341,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
16,1,18:38,2318,2318,Detrick Mostella Turnover.,2,2,0,2,0.8498919130000039,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
17,1,18:36,2316,2316,Tre' McLean Steal.,2,2,0,15,0.8498430201472497,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
18,1,18:21,2301,2301,Tre' McLean missed Three Point Jumper.,2,2,0,0,0.8494721188258192,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
19,1,18:21,2301,2301,Kyle Alexander Defensive Rebound.,2,2,0,17,0.8494721188258192,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
20,1,18:04,2284,2284,Admiral Schofield missed Jumper.,2,2,0,0,0.8490426387368176,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
21,1,18:04,2284,2284,Tre' McLean Defensive Rebound.,2,2,0,9,0.8490426387368176,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
22,1,17:55,2275,2275,Justin Tuoyo missed Layup.,2,2,0,0,0.8488112608131567,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
23,1,17:55,2275,2275,Detrick Mostella Block.,2,2,0,2,0.8488112608131567,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
24,1,17:53,2273,2273,Detrick Mostella Defensive Rebound.,2,2,0,6,0.8487594616171538,0.5,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
25,1,17:47,2267,2267,Jordan Bone made Jumper.,4,2,2,22,0.871237419374152,0.546925639914279,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
26,1,17:25,2245,2245,Foul on Admiral Schofield.,4,2,2,0,0.8709533897055955,0.5474230472968541,Tennessee,Chattanooga,4,4,10.9,400910792,2016-11-11
