play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9464303810319308,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
2,1,19:45,2385,2385,Foul on Thomas Capuano.,0,0,0,0,0.946211373652308,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
3,1,19:45,2385,2385,Nana Foulland missed Free Throw.,0,0,0,0,0.946211373652308,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
4,1,19:45,2385,2385,Bucknell Deadball Team Rebound.,0,0,0,0,0.946211373652308,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
5,1,19:45,2385,2385,Nana Foulland missed Free Throw.,0,0,0,0,0.946211373652308,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
6,1,19:45,2385,2385,Zavier Turner Defensive Rebound.,0,0,0,14,0.946211373652308,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
7,1,19:31,2371,2371,Zane Waterman Turnover.,0,0,0,2,0.9460026204203925,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
8,1,19:29,2369,2369,Nate Jones Steal.,0,0,0,3,0.9459724494452422,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
9,1,19:26,2366,2366,Stephen Brown missed Layup.,0,0,0,0,0.9459270274572291,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
10,1,19:26,2366,2366,Ahmed Ismail Block.,0,0,0,2,0.9459270274572291,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
11,1,19:24,2364,2364,Thomas Capuano Defensive Rebound.,0,0,0,6,0.9458966353140081,0.5,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
12,1,19:18,2358,2358,Na'Quan Council made Three Point Jumper. Assisted by Thomas Capuano.,0,3,-3,19,0.9301638551505229,0.43284885863257627,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
13,1,18:59,2339,2339,Foul on Ahmed Ismail.,0,3,-3,5,0.929626382429996,0.4322380386409041,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
14,1,18:54,2334,2334,Zach Thomas Turnover.,0,3,-3,13,0.9294825667021884,0.43207619888124327,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
15,1,18:41,2321,2321,Thomas Capuano missed Layup.,0,3,-3,0,0.9291039453386286,0.4316533888996481,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
16,1,18:41,2321,2321,Zach Thomas Defensive Rebound.,0,3,-3,6,0.9291039453386286,0.4316533888996481,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
17,1,18:35,2315,2315,Nate Jones made Dunk. Assisted by Zach Thomas.,2,3,-1,33,0.9401534598509153,0.4770238682015334,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
18,1,18:02,2282,2282,Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.,2,6,-4,25,0.9214212487146733,0.4076243650864716,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
19,1,17:37,2257,2257,Zach Thomas missed Three Point Jumper.,2,6,-4,0,0.9204843902928476,0.40652872123517303,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
20,1,17:37,2257,2257,Zach Thomas Offensive Rebound.,2,6,-4,6,0.9204843902928476,0.40652872123517303,Bucknell,Manhattan,6,6,17.9,400917383,2016-11-11
