play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7545479402286529,0.5,Portland,UC Riverside,4,4,7,400915709,2016-11-11
2,1,19:48,2388,2388,Secean Johnson made Layup.,0,2,-2,18,0.7199254237326516,0.45572153375231284,Portland,UC Riverside,4,4,7,400915709,2016-11-11
3,1,19:30,2370,2370,Foul on Secean Johnson.,0,2,-2,16,0.7191995089533445,0.4553392623404728,Portland,UC Riverside,4,4,7,400915709,2016-11-11
4,1,19:14,2354,2354,Jarrel Marshall missed Three Point Jumper.,0,2,-2,0,0.7185425673931689,0.45499566896610333,Portland,UC Riverside,4,4,7,400915709,2016-11-11
5,1,19:14,2354,2354,Brandon Rosser Defensive Rebound.,0,2,-2,30,0.7185425673931689,0.45499566896610333,Portland,UC Riverside,4,4,7,400915709,2016-11-11
6,1,18:44,2324,2324,Alex Larsson made Jumper.,0,4,-4,14,0.6787154334273782,0.40944027533947197,Portland,UC Riverside,4,4,7,400915709,2016-11-11
7,1,18:30,2310,2310,Jarrel Marshall Turnover.,0,4,-4,26,0.677796539962507,0.40883878435579224,Portland,UC Riverside,4,4,7,400915709,2016-11-11
8,1,18:04,2284,2284,Alex Larsson Turnover.,0,4,-4,12,0.6760594012550064,0.40771157881454945,Portland,UC Riverside,4,4,7,400915709,2016-11-11
9,1,17:52,2272,2272,Foul on Brandon Rosser.,0,4,-4,0,0.675244360603836,0.4071872923306549,Portland,UC Riverside,4,4,7,400915709,2016-11-11
10,1,17:52,2272,2272,Jarrel Marshall made Free Throw.,1,4,-3,0,0.695487930409079,0.43003608210463334,Portland,UC Riverside,4,4,7,400915709,2016-11-11
11,1,17:52,2272,2272,Jarrel Marshall missed Free Throw.,1,4,-3,0,0.695487930409079,0.43003608210463334,Portland,UC Riverside,4,4,7,400915709,2016-11-11
