play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8597084500189596,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
2,1,19:44,2384,2384,Shannon Evans II Turnover.,0,0,0,2,0.8593577259470274,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
3,1,19:42,2382,2382,Calaen Robinson missed Three Point Jumper.,0,0,0,0,0.8593133612344845,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
4,1,19:42,2382,2382,Tra Holder Defensive Rebound.,0,0,0,6,0.8593133612344845,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
5,1,19:36,2376,2376,Tra Holder missed Layup.,0,0,0,0,0.8591795590149688,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
6,1,19:36,2376,2376,Bryce Canda Defensive Rebound.,0,0,0,9,0.8591795590149688,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
7,1,19:27,2367,2367,Braxton Tucker made Jumper.,0,2,-2,17,0.8358184841885076,0.4552751035690411,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
8,1,19:10,2350,2350,Sam Cunliffe Turnover.,0,2,-2,7,0.8351741758681301,0.4549092390044173,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
9,1,19:03,2343,2343,Calaen Robinson missed Three Point Jumper.,0,2,-2,0,0.8349050258442429,0.45475749314437386,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
10,1,19:03,2343,2343,Sam Cunliffe Defensive Rebound.,0,2,-2,10,0.8349050258442429,0.45475749314437386,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
11,1,18:53,2333,2333,Sam Cunliffe missed Layup.,0,2,-2,0,0.8345165993130177,0.45453965530089274,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
12,1,18:53,2333,2333,Bryce Canda Defensive Rebound.,0,2,-2,15,0.8345165993130177,0.45453965530089274,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
13,1,18:38,2318,2318,Braxton Tucker missed Three Point Jumper.,0,2,-2,0,0.8339252264644158,0.4542106699426587,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
14,1,18:38,2318,2318,Kodi Justice Defensive Rebound.,0,2,-2,15,0.8339252264644158,0.4542106699426587,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
15,1,18:23,2303,2303,Shannon Evans II missed Layup.,0,2,-2,0,0.8333232652224465,0.45387916821805385,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
16,1,18:23,2303,2303,De'Sean Parsons Defensive Rebound.,0,2,-2,10,0.8333232652224465,0.45387916821805385,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
17,1,18:13,2293,2293,De'Sean Parsons missed Three Point Jumper.,0,2,-2,0,0.8329160141408581,0.4536568568073095,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
18,1,18:13,2293,2293,Arizona St Defensive Rebound.,0,2,-2,21,0.8329160141408581,0.4536568568073095,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
19,1,17:52,2272,2272,Kodi Justice missed Layup.,0,2,-2,0,0.8320451239241877,0.45318685350934135,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
20,1,17:52,2272,2272,Braxton Tucker Defensive Rebound.,0,2,-2,18,0.8320451239241877,0.45318685350934135,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
21,1,17:34,2254,2254,Foul on Sam Cunliffe.,0,2,-2,2,0.8312815397824974,0.45278089897456814,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
22,1,17:32,2252,2252,Calaen Robinson missed Layup.,0,2,-2,0,0.8311957118872697,0.45273563095587277,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
23,1,17:32,2252,2252,Sam Cunliffe Defensive Rebound.,0,2,-2,5,0.8311957118872697,0.45273563095587277,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
24,1,17:27,2247,2247,Foul on Calaen Robinson.,0,2,-2,19,0.8309802744418101,0.45262232685875164,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
25,1,17:08,2228,2228,Tra Holder made Layup.,2,2,0,25,0.8555137588069278,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
26,1,16:43,2203,2203,Calaen Robinson missed Three Point Jumper.,2,2,0,0,0.8548186431879471,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
27,1,16:43,2203,2203,Zach Gengler Offensive Rebound.,2,2,0,4,0.8548186431879471,0.5,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
28,1,16:39,2199,2199,Zach Gengler made Two Point Tip Shot.,2,4,-2,20,0.8288480860863442,0.45152608884743495,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
29,1,16:19,2179,2179,Tra Holder missed Three Point Jumper.,2,4,-2,0,0.827924802446089,0.4510656375956314,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
30,1,16:19,2179,2179,Portland St Defensive Rebound.,2,4,-2,14,0.827924802446089,0.4510656375956314,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
31,1,16:05,2165,2165,Braxton Tucker missed Jumper.,2,4,-2,0,0.8272660366229795,0.45074232375925694,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
32,1,16:05,2165,2165,Torian Graham Defensive Rebound.,2,4,-2,18,0.8272660366229795,0.45074232375925694,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
33,1,15:47,2147,2147,Torian Graham missed Three Point Jumper.,2,4,-2,0,0.8264038790352001,0.4503246809153073,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
34,1,15:47,2147,2147,Obinna Oleka Offensive Rebound.,2,4,-2,7,0.8264038790352001,0.4503246809153073,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
35,1,15:40,2140,2140,Obinna Oleka missed Layup.,2,4,-2,0,0.8260639734141206,0.4501615763874862,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
36,1,15:40,2140,2140,Sam Cunliffe Offensive Rebound.,2,4,-2,3,0.8260639734141206,0.4501615763874862,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
37,1,15:37,2137,2137,Official TV Timeout,2,4,-2,16,0.8259175052551326,0.450091551820923,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
38,1,15:21,2121,2121,Shannon Evans II missed Three Point Jumper.,2,4,-2,0,0.8251282739762106,0.4497168005953703,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
39,1,15:21,2121,2121,De'Sean Parsons Defensive Rebound.,2,4,-2,3,0.8251282739762106,0.4497168005953703,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
40,1,15:18,2118,2118,Braxton Tucker made Layup. Assisted by De'Sean Parsons.,2,6,-4,0,0.7938598209740082,0.4003036914195069,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
41,1,15:18,2118,2118,Foul on Kodi Justice.,2,6,-4,0,0.7938598209740082,0.4003036914195069,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
42,1,15:18,2118,2118,Braxton Tucker missed Free Throw.,2,6,-4,0,0.7938598209740082,0.4003036914195069,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
43,1,15:18,2118,2118,Torian Graham Defensive Rebound.,2,6,-4,12,0.7938598209740082,0.4003036914195069,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
44,1,15:06,2106,2106,Obinna Oleka missed Three Point Jumper.,2,6,-4,0,0.7929891350678384,0.3997549674954223,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
45,1,15:06,2106,2106,Khari Holloway Defensive Rebound.,2,6,-4,14,0.7929891350678384,0.3997549674954223,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
46,1,14:52,2092,2092,Traylin Farris missed Layup.,2,6,-4,0,0.7919600404005493,0.39911171617887603,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
47,1,14:52,2092,2092,Braxton Tucker Offensive Rebound.,2,6,-4,6,0.7919600404005493,0.39911171617887603,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
48,1,14:46,2086,2086,Braxton Tucker made Two Point Tip Shot.,2,8,-6,16,0.7556392330622896,0.3508095673647766,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
49,1,14:30,2070,2070,Torian Graham made Layup.,4,8,-4,11,0.7903136580181294,0.398093807486047,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
50,1,14:19,2059,2059,Traylin Farris missed Jumper.,4,8,-4,0,0.7894769287607041,0.39758142768461624,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
51,1,14:19,2059,2059,Obinna Oleka Defensive Rebound.,4,8,-4,4,0.7894769287607041,0.39758142768461624,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
52,1,14:15,2055,2055,Foul on Traylin Farris.,4,8,-4,9,0.7891704075899019,0.39739451845744256,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
53,1,14:06,2046,2046,Shannon Evans II Turnover.,4,8,-4,21,0.7884763124670678,0.39697279440654404,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
54,1,13:45,2025,2025,Traylin Farris missed Jumper.,4,8,-4,0,0.7868327645830283,0.3959822051354065,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
55,1,13:45,2025,2025,Ramon Vila Defensive Rebound.,4,8,-4,14,0.7868327645830283,0.3959822051354065,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
56,1,13:31,2011,2011,Shannon Evans II made Jumper.,6,8,-2,14,0.8193301292411185,0.4470717197588073,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
57,1,13:17,1997,1997,Calaen Robinson missed Three Point Jumper.,6,8,-2,0,0.8185449571789298,0.44672511638844487,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
58,1,13:17,1997,1997,Shannon Evans II Defensive Rebound.,6,8,-2,11,0.8185449571789298,0.44672511638844487,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
59,1,13:06,1986,1986,Torian Graham made Three Point Jumper. Assisted by Kodi Justice.,9,8,1,18,0.8611473577391948,0.526851718635754,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
60,1,12:48,1968,1968,Braxton Tucker missed Three Point Jumper.,9,8,1,0,0.8606444711985808,0.5270797301680951,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
61,1,12:48,1968,1968,Kodi Justice Defensive Rebound.,9,8,1,3,0.8606444711985808,0.5270797301680951,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
62,1,12:45,1965,1965,Foul on Deontae North.,9,8,1,14,0.8605597862646792,0.5271179547560068,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
63,1,12:31,1951,1951,Kodi Justice made Jumper.,11,8,3,29,0.8844462109557375,0.5812464862174684,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
64,1,12:02,1922,1922,Braxton Tucker Turnover.,11,8,3,19,0.8840394013137652,0.5823466298874674,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
65,1,11:43,1903,1903,Tra Holder missed Jumper.,11,8,3,0,0.883759715764429,0.5830685655315789,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
66,1,11:43,1903,1903,Braxton Tucker Defensive Rebound.,11,8,3,8,0.883759715764429,0.5830685655315789,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
67,1,11:35,1895,1895,Official TV Timeout,11,8,3,17,0.8836383087188246,0.5833721795621359,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
68,1,11:18,1878,1878,Foul on Jethro Tshisumpa.,11,8,3,0,0.8833736655952892,0.5840173604571438,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
69,1,11:18,1878,1878,Traylin Farris made Free Throw.,11,9,2,0,0.8712074845191327,0.5563079962391981,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
70,1,11:18,1878,1878,Traylin Farris made Free Throw.,11,10,1,18,0.8579762026877155,0.5282438334880746,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
71,1,11:00,1860,1860,Shannon Evans II missed Layup.,11,10,1,0,0.8574045959667251,0.5284778126455524,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
72,1,11:00,1860,1860,Arizona St Offensive Rebound.,11,10,1,10,0.8574045959667251,0.5284778126455524,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
73,1,10:50,1850,1850,Torian Graham made Jumper.,13,10,3,20,0.8829199207914892,0.585082535254923,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
74,1,10:30,1830,1830,Foul on Jethro Tshisumpa.,13,10,3,15,0.882583961563929,0.5858476481295922,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
75,1,10:15,1815,1815,Foul on Sam Cunliffe.,13,10,3,0,0.8823264460032647,0.5864250632337538,Arizona State,Portland State,4,4,11.3,400915484,2016-11-11
