play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
2,1,19:39,2379,2379,Devin Sibley made Layup. Assisted by Daniel Fowler.,0,2,-2,1,0.45553098113171275,0.45553098113171275,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
3,1,19:38,2378,2378,Foul on Austin Venable.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
4,1,19:38,2378,2378,Devin Sibley missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
5,1,19:38,2378,2378,JC Younger Defensive Rebound.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
6,1,19:18,2358,2358,Austin Venable missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
7,1,19:18,2358,2358,John Davis III Defensive Rebound.,0,2,-2,8,0.45508188965266283,0.45508188965266283,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
8,1,19:10,2350,2350,Daniel Fowler missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
9,1,19:10,2350,2350,JC Younger Defensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
10,1,19:00,2340,2340,Foul on Geoff Beans.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
11,1,18:59,2339,2339,Jo'Vontae Millner missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
12,1,18:59,2339,2339,John Davis III Defensive Rebound.,0,2,-2,25,0.4546705050603555,0.4546705050603555,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
13,1,18:34,2314,2314,Daniel Fowler missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
14,1,18:34,2314,2314,Austin Venable Defensive Rebound.,0,2,-2,11,0.4541225081930918,0.4541225081930918,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
15,1,18:23,2303,2303,Foul on Geoff Beans.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Presbyterian,Furman,4,4,NA,400916659,2016-11-11
